L 340.2022, -409.5156, -7.3739,  362.9660, -409.5145, -7.3739, 160, 160, 160
L 362.9660, -409.5145, -7.3739,  362.1718, -419.4320, -7.3739, 160, 160, 160
L 362.1718, -419.4320, -7.3739,  372.7466, -419.7321, -7.3739, 160, 160, 160
L 372.7466, -419.7321, -7.3739,  372.1716, -441.4843, -7.3739, 160, 160, 160
L 372.1716, -441.4843, -7.3739,  383.8940, -441.2982, -7.3739, 160, 160, 160
L 383.8940, -441.2982, -7.3739,  393.5156, -431.6766, -7.3739, 160, 160, 160
L 393.5156, -431.6766, -7.3739,  393.8842, -429.4843, -7.3739, 160, 160, 160
L 393.8842, -429.4843, -7.3739,  398.1634, -429.7389, -7.2458, 160, 160, 160
L 398.1634, -429.7389, -7.2458,  398.1716, -431.4843, -7.2427, 160, 160, 160
L 398.1716, -431.4843, -7.2427,  407.1961, -431.4843, -3.9150, 160, 160, 160
L 407.1961, -431.4843, -3.9150,  420.1365, -431.5151, -3.3740, 160, 160, 160
L 420.1365, -431.5151, -3.3740,  420.1712, -441.4843, -3.3740, 160, 160, 160
L 420.1712, -441.4843, -3.3740,  421.9026, -441.4897, -3.3740, 160, 160, 160
L 421.9026, -441.4897, -3.3740,  422.4700, -446.9840, -3.5499, 160, 160, 160
L 422.4700, -446.9840, -3.5499,  419.9796, -446.1406, -3.5577, 160, 160, 160
L 419.9796, -446.1406, -3.5577,  410.1718, -455.9483, -5.3739, 160, 160, 160
L 410.1718, -455.9483, -5.3739,  410.1709, -481.8358, -5.3739, 160, 160, 160
L 410.1709, -481.8358, -5.3739,  380.1718, -482.1406, -5.3739, 160, 160, 160
L 380.1718, -482.1406, -5.3739,  380.1709, -511.4531, -5.3739, 160, 160, 160
L 380.1709, -511.4531, -5.3739,  409.5156, -511.4531, -5.3739, 160, 160, 160
L 409.5156, -511.4531, -5.3739,  409.5280, -491.7232, -5.3739, 160, 160, 160
L 409.5280, -491.7232, -5.3739,  419.5156, -491.4843, -5.3739, 160, 160, 160
L 419.5156, -491.4843, -5.3739,  419.7751, -481.4916, -5.3739, 160, 160, 160
L 419.7751, -481.4916, -5.3739,  441.4843, -481.4843, -5.3739, 160, 160, 160
L 441.4843, -481.4843, -5.3739,  441.4843, -455.9479, -5.3739, 160, 160, 160
L 441.4843, -455.9479, -5.3739,  431.6159, -446.1406, -3.5577, 160, 160, 160
L 431.6159, -446.1406, -3.5577,  429.8118, -446.1406, -3.5577, 160, 160, 160
L 429.8118, -446.1406, -3.5577,  429.4843, -442.5480, -3.3740, 160, 160, 160
L 429.4843, -442.5480, -3.3740,  431.4843, -441.4843, -3.3740, 160, 160, 160
L 431.4843, -441.4843, -3.3740,  431.4843, -431.8516, -3.3740, 160, 160, 160
L 431.4843, -431.8516, -3.3740,  441.8127, -419.3797, -3.8720, 160, 160, 160
L 441.8127, -419.3797, -3.8720,  455.7067, -419.4855, 0.6032, 160, 160, 160
L 455.7067, -419.4855, 0.6032,  467.5507, -407.5910, 0.6260, 160, 160, 160
L 467.5507, -407.5910, 0.6260,  491.2746, -336.4350, 0.6260, 160, 160, 160
L 491.2746, -336.4350, 0.6260,  491.5185, -287.5692, 0.6260, 160, 160, 160
L 491.5185, -287.5692, 0.6260,  515.8461, -251.2616, 0.6260, 160, 160, 160
L 515.8461, -251.2616, 0.6260,  528.3066, -264.6520, 0.6260, 160, 160, 160
L 528.3066, -264.6520, 0.6260,  540.3572, -288.5011, 0.6260, 160, 160, 160
L 540.3572, -288.5011, 0.6260,  540.1094, -311.1644, 0.6260, 160, 160, 160
L 540.1094, -311.1644, 0.6260,  552.3730, -335.5468, 0.6260, 160, 160, 160
L 552.3730, -335.5468, 0.6260,  588.3220, -335.1286, 0.6260, 160, 160, 160
L 588.3220, -335.1286, 0.6260,  600.6887, -322.6206, 0.6260, 160, 160, 160
L 600.6887, -322.6206, 0.6260,  623.1775, -311.7943, 0.6260, 160, 160, 160
L 623.1775, -311.7943, 0.6260,  623.4217, -293.9666, 0.6260, 160, 160, 160
L 623.4217, -293.9666, 0.6260,  635.6771, -279.4130, 0.6260, 160, 160, 160
L 635.6771, -279.4130, 0.6260,  645.4701, -265.7332, 0.6260, 160, 160, 160
L 645.4701, -265.7332, 0.6260,  650.2016, -265.6442, 0.4186, 160, 160, 160
L 650.2016, -265.6442, 0.4186,  653.7618, -271.3326, -1.3614, 160, 160, 160
L 653.7618, -271.3326, -1.3614,  673.3904, -265.6234, -1.3740, 160, 160, 160
L 673.3904, -265.6234, -1.3740,  673.3860, -250.1488, -1.3740, 160, 160, 160
L 673.3860, -250.1488, -1.3740,  653.9787, -244.3229, -1.3740, 160, 160, 160
L 653.9787, -244.3229, -1.3740,  650.7710, -250.6900, 0.4808, 160, 160, 160
L 650.7710, -250.6900, 0.4808,  645.9570, -250.2343, 0.6260, 160, 160, 160
L 645.9570, -250.2343, 0.6260,  635.7806, -244.3074, 0.6260, 160, 160, 160
L 635.7806, -244.3074, 0.6260,  612.8140, -244.2343, 0.6260, 160, 160, 160
L 612.8140, -244.2343, 0.6260,  600.7800, -256.4210, 0.6260, 160, 160, 160
L 600.7800, -256.4210, 0.6260,  601.3627, -281.2370, 0.6260, 160, 160, 160
L 601.3627, -281.2370, 0.6260,  614.1840, -293.6863, 0.6260, 160, 160, 160
L 614.1840, -293.6863, 0.6260,  614.7800, -299.8287, 0.6260, 160, 160, 160
L 614.7800, -299.8287, 0.6260,  600.2180, -312.7400, 0.6260, 160, 160, 160
L 600.2180, -312.7400, 0.6260,  563.6387, -324.2239, 0.6260, 160, 160, 160
L 563.6387, -324.2239, 0.6260,  551.3074, -311.7354, 0.6260, 160, 160, 160
L 551.3074, -311.7354, 0.6260,  551.4529, -288.1406, 0.6260, 160, 160, 160
L 551.4529, -288.1406, 0.6260,  539.5674, -264.2121, 0.6260, 160, 160, 160
L 539.5674, -264.2121, 0.6260,  539.2603, -252.1250, 0.6260, 160, 160, 160
L 539.2603, -252.1250, 0.6260,  515.5760, -240.1624, 0.6260, 160, 160, 160
L 515.5760, -240.1624, 0.6260,  503.1815, -215.5517, 0.6260, 160, 160, 160
L 503.1815, -215.5517, 0.6260,  479.3951, -179.8717, 0.6260, 160, 160, 160
L 479.3951, -179.8717, 0.6260,  479.5239, -107.5682, 0.6111, 160, 160, 160
L 479.5239, -107.5682, 0.6111,  491.1598, -72.8868, -7.5609, 160, 160, 160
L 491.1598, -72.8868, -7.5609,  467.7189, -96.5156, 0.6260, 160, 160, 160
L 467.7189, -96.5156, 0.6260,  444.4762, -119.9067, 0.6260, 160, 160, 160
L 444.4762, -119.9067, 0.6260,  456.6234, -180.8242, 0.6260, 160, 160, 160
L 456.6234, -180.8242, 0.6260,  468.4406, -204.7030, 0.6260, 160, 160, 160
L 468.4406, -204.7030, 0.6260,  480.6113, -216.7701, 0.6260, 160, 160, 160
L 480.6113, -216.7701, 0.6260,  492.3236, -240.3428, 0.6260, 160, 160, 160
L 492.3236, -240.3428, 0.6260,  467.4660, -264.2740, 0.6260, 160, 160, 160
L 467.4660, -264.2740, 0.6260,  443.3779, -263.9354, 0.6260, 160, 160, 160
L 443.3779, -263.9354, 0.6260,  419.4764, -240.2343, 0.6260, 160, 160, 160
L 419.4764, -240.2343, 0.6260,  396.2221, -240.2343, 0.6260, 160, 160, 160
L 396.2221, -240.2343, 0.6260,  348.3398, -252.1538, 0.6260, 160, 160, 160
L 348.3398, -252.1538, 0.6260,  323.6258, -228.2343, 0.6260, 160, 160, 160
L 323.6258, -228.2343, 0.6260,  299.5500, -228.8510, 0.6260, 160, 160, 160
L 299.5500, -228.8510, 0.6260,  276.4447, -216.5579, 0.6260, 160, 160, 160
L 276.4447, -216.5579, 0.6260,  276.2789, -251.5781, 0.6260, 160, 160, 160
L 276.2789, -251.5781, 0.6260,  300.3496, -263.7586, 0.6260, 160, 160, 160
L 300.3496, -263.7586, 0.6260,  336.5659, -300.3460, 0.6260, 160, 160, 160
L 336.5659, -300.3460, 0.6260,  336.4461, -343.5350, 0.6260, 160, 160, 160
L 286.1514, -254.2812, 0.6260,  286.8080, -251.5312, 0.6260, 160, 160, 160
L 286.8350, -240.2812, 0.6260,  285.9963, -237.5312, 0.6260, 160, 160, 160
L 251.1110, -216.2343, 0.6260,  240.2343, -216.2343, 0.6260, 160, 160, 160
L 240.2343, -216.2343, 0.6260,  240.2343, -239.8847, 0.6260, 160, 160, 160
L 240.2343, -239.8847, 0.6260,  228.2343, -252.4210, 0.6260, 160, 160, 160
L 228.2812, -254.2100, 0.6260,  225.5312, -254.2240, 0.6260, 160, 160, 160
L 225.5312, -249.6688, 0.6260,  237.5781, -239.7300, 0.6260, 160, 160, 160
L 237.5781, -239.7300, 0.6260,  237.5781, -198.4026, 0.6260, 160, 160, 160
L 237.5781, -198.4026, 0.6260,  237.5781, -184.1596, 0.6260, 160, 160, 160
L 237.5781, -184.1596, 0.6260,  226.8523, -179.3477, 0.6260, 160, 160, 160
L 226.8523, -179.3477, 0.6260,  215.7006, -168.1958, 0.6260, 160, 160, 160
L 215.7006, -168.1958, 0.6260,  215.6757, -154.9857, 0.6260, 160, 160, 160
L 215.6757, -154.9857, 0.6260,  231.8936, -165.5426, 0.6260, 160, 160, 160
L 231.8936, -165.5426, 0.6260,  241.4798, -168.3311, 0.6260, 160, 160, 160
L 241.4798, -168.3311, 0.6260,  262.4409, -180.2770, 0.6260, 160, 160, 160
L 262.4409, -180.2770, 0.6260,  251.1110, -216.2343, 0.6260, 160, 160, 160
L 192.2500, 79.6247, 12.6259,  180.6980, 79.6372, 12.6259, 160, 160, 160
L 180.6980, 79.6372, 12.6259,  172.7320, 71.6406, 12.6259, 160, 160, 160
L 172.2656, 71.8328, 12.6259,  172.2656, 48.1047, 12.6259, 160, 160, 160
L 172.2656, 48.1047, 12.6259,  180.8890, 40.2813, 12.6259, 160, 160, 160
L 194.2500, 35.6987, 12.6259,  179.8843, 35.6741, 12.6259, 160, 160, 160
L 179.8843, 35.6741, 12.6259,  167.6411, 47.8277, 12.6259, 160, 160, 160
L 167.6411, 47.8277, 12.6259,  167.6093, 71.6406, 12.6259, 160, 160, 160
L 172.7320, 71.6406, 12.6259,  158.2656, 71.6406, 12.6259, 160, 160, 160
L 158.2656, 71.6406, 12.6259,  158.2656, 48.1049, 12.6259, 160, 160, 160
L 158.2656, 48.1049, 12.6259,  180.8530, 26.3280, 12.6259, 160, 160, 160
L 180.8530, 26.3280, 12.6259,  199.5781, 26.3280, 12.6259, 160, 160, 160
L 199.5781, 26.3280, 12.6259,  199.5781, 51.6561, 12.6259, 160, 160, 160
L 187.7858, 51.6561, 12.6259,  183.6250, 55.8171, 12.6259, 160, 160, 160
L 188.2656, 63.6405, 12.6259,  188.2656, 56.2969, 12.6259, 160, 160, 160
L 188.2656, 56.2969, 12.6259,  199.5781, 56.2969, 12.6259, 160, 160, 160
L 199.5781, 56.2969, 12.6259,  199.8915, 72.6814, 12.6259, 160, 160, 160
L 199.8915, 72.6814, 12.6259,  203.5819, 80.6390, 12.6259, 160, 160, 160
L 204.4279, 70.2784, 19.6405,  202.1168, 65.6563, 21.6674, 160, 160, 160
L 199.5773, 65.6561, 24.7559,  199.5781, 75.6406, 26.6260, 160, 160, 160
L 199.5781, 75.6406, 26.6260,  191.4593, 75.5836, 27.2370, 160, 160, 160
L 191.4593, 75.5836, 27.2370,  184.4245, 76.5741, 32.2997, 160, 160, 160
L 184.4245, 76.5741, 32.2997,  175.2999, 67.7903, 33.7961, 160, 160, 160
L 175.2999, 67.7903, 33.7961,  176.2656, 61.9791, 38.6255, 160, 160, 160
L 176.2656, 61.9791, 38.6255,  176.2656, 52.6069, 38.6259, 160, 160, 160
L 176.2656, 52.6069, 38.6259,  184.4799, 44.2969, 38.6259, 160, 160, 160
L 184.4799, 44.2969, 38.6259,  191.4987, 44.2969, 38.6259, 160, 160, 160
L 191.4987, 44.2969, 38.6259,  191.5886, 51.8795, 38.6259, 160, 160, 160
L 191.5886, 51.8795, 38.6259,  183.5783, 61.9241, 38.6259, 160, 160, 160
L 183.5783, 61.9241, 38.6259,  183.6110, 68.2813, 33.6920, 160, 160, 160
L 201.2185, 58.2971, 22.6260,  213.5781, 58.2972, 22.6260, 160, 160, 160
L 217.5937, 79.8276, 15.6259,  214.9600, 83.1496, 13.6259, 160, 160, 160
L 214.9600, 83.1496, 13.6259,  203.5920, 93.6406, 12.6259, 160, 160, 160
L 180.8890, 93.6561, 6.6260,  165.7618, 79.3290, 1.6259, 160, 160, 160
L 165.7618, 79.3290, 1.6259,  158.3288, 71.8960, 1.6080, 160, 160, 160
L 158.3288, 71.8960, 1.6080,  158.2655, 71.6546, 0.6260, 160, 160, 160
L 169.6234, 83.1906, 1.6259,  169.6234, 72.2078, 1.6259, 160, 160, 160
L 171.6234, 74.1233, 2.6259,  171.6304, 85.1975, 2.6467, 160, 160, 160
L 173.6234, 87.1906, 3.6259,  173.4436, 75.9389, 3.6259, 160, 160, 160
L 175.6234, 78.1186, 4.6260,  175.6366, 89.2039, 4.6623, 160, 160, 160
L 177.6234, 91.1906, 5.6260,  177.6234, 80.1186, 5.6260, 160, 160, 160
L 179.6234, 82.1210, 6.6260,  179.6262, 93.1935, 6.6349, 160, 160, 160
L 181.6231, 93.6406, 7.6260,  181.6349, 82.2968, 7.6585, 160, 160, 160
L 183.6702, 82.2968, 8.7218,  183.6234, 93.6406, 8.6259, 160, 160, 160
L 185.6234, 93.6406, 9.6259,  185.6254, 82.2968, 9.6326, 160, 160, 160
L 187.6234, 82.2968, 10.6259,  187.6234, 93.6406, 10.6259, 160, 160, 160
L 189.6234, 93.6561, 11.6259,  189.6304, 82.2813, 11.6466, 160, 160, 160
L 203.5920, 93.6406, 12.6259,  203.5819, 80.6390, 12.6259, 160, 160, 160
L 215.1281, 82.2827, 13.6259,  204.3400, 82.2827, 13.6262, 160, 160, 160
L 217.1280, 80.2827, 14.6259,  206.2187, 80.2828, 14.6259, 160, 160, 160
L 206.2343, 78.2828, 15.6259,  217.5781, 78.2827, 15.6266, 160, 160, 160
L 217.5781, 76.2826, 16.6265,  206.2343, 76.1837, 16.7790, 160, 160, 160
L 206.2343, 74.2828, 17.6260,  217.5781, 74.2827, 17.6265, 160, 160, 160
L 216.6964, 72.2827, 18.6265,  205.4156, 72.2536, 18.6938, 160, 160, 160
L 204.4279, 70.2784, 19.6396,  215.6964, 70.2827, 19.6261, 160, 160, 160
L 214.6964, 68.2828, 20.6261,  203.4271, 68.2770, 20.6436, 160, 160, 160
L 202.4277, 66.2781, 21.6403,  213.6964, 66.2827, 21.6264, 160, 160, 160
L 201.2182, 65.6406, 22.6327,  201.2185, 58.2969, 22.6321, 160, 160, 160
L 200.2202, 58.2969, 23.6266,  200.2204, 65.6406, 23.6260, 160, 160, 160
L 152.2656, -61.6642, -2.3464,  159.6093, -61.6546, -2.3740, 160, 160, 160
L 159.6093, -63.6546, -1.3740,  152.2656, -63.6563, -1.3685, 160, 160, 160
L 152.2656, -65.6680, -0.3372,  159.6092, -65.6546, -0.3740, 160, 160, 160
L 159.6093, -67.6546, 0.6260,  152.2656, -67.6640, 0.6529, 160, 160, 160
L 152.2656, -69.6681, 1.6629,  159.6093, -69.6546, 1.6259, 160, 160, 160
L 159.6093, -61.6546, -2.3740,  159.6093, -71.3113, 2.6259, 160, 160, 160
L 159.6093, -71.3113, 2.6259,  159.6117, -74.3436, 2.6259, 160, 160, 160
L 165.6093, -74.2967, 2.6259,  165.6831, -92.1761, 2.6259, 160, 160, 160
L 165.6831, -92.1761, 2.6259,  170.4310, -92.2794, 2.6259, 160, 160, 160
L 170.4310, -92.2794, 2.6259,  170.2655, -76.7608, 2.6259, 160, 160, 160
L 170.2655, -76.7608, 2.6259,  177.6093, -84.1046, 2.6259, 160, 160, 160
L 177.6093, -84.1046, 2.6259,  177.6093, -99.6406, 2.6259, 160, 160, 160
L 177.6093, -99.6406, 2.6259,  141.5625, -99.6444, 2.6259, 160, 160, 160
L 144.3125, -102.2968, 2.6259,  153.6093, -102.2968, 2.6259, 160, 160, 160
L 153.6093, -102.2968, 2.6259,  153.6093, -104.3436, 2.6259, 160, 160, 160
L 156.2564, -104.3438, 2.6259,  156.2656, -102.2968, 2.6259, 160, 160, 160
L 156.2656, -102.2968, 2.6259,  177.6093, -102.2967, 2.6259, 160, 160, 160
L 177.6093, -102.2967, 2.6259,  177.6114, -104.5600, 2.6259, 160, 160, 160
L 177.6114, -104.5600, 2.6259,  180.2640, -104.1400, 2.6259, 160, 160, 160
L 180.2640, -104.1400, 2.6259,  180.2656, -102.2968, 2.6259, 160, 160, 160
L 180.2656, -102.2968, 2.6259,  201.5781, -102.2965, 2.6259, 160, 160, 160
L 201.5781, -102.2965, 2.6259,  201.5781, -104.3436, 2.6259, 160, 160, 160
L 204.2342, -104.3436, 2.6259,  204.2343, -100.2827, 2.6261, 160, 160, 160
L 204.2343, -100.2827, 2.6261,  204.2343, -77.5918, 13.6260, 160, 160, 160
L 201.5781, -77.6080, 15.6259,  201.5781, -100.1278, 24.6260, 160, 160, 160
L 201.5781, -100.1278, 24.6260,  201.5781, -103.6546, 24.6260, 160, 160, 160
L 201.5781, -103.6546, 24.6260,  201.5781, -120.6187, 32.6259, 160, 160, 160
L 201.5781, -120.6187, 32.6259,  201.5781, -127.6093, 32.6259, 160, 160, 160
L 201.5781, -127.6093, 32.6259,  192.2495, -127.6093, 32.6326, 160, 160, 160
L 192.2495, -127.6093, 32.6326,  185.5372, -127.6093, 36.6259, 160, 160, 160
L 185.5372, -127.6093, 36.6259,  134.3125, -127.6093, 36.6259, 160, 160, 160
L 133.2653, -115.6406, 36.6259,  133.2656, -88.2968, 36.6259, 160, 160, 160
L 133.2656, -88.2968, 36.6259,  142.6093, -88.2967, 36.6259, 160, 160, 160
L 142.6093, -88.2967, 36.6259,  142.6093, -115.6406, 36.6259, 160, 160, 160
L 142.6093, -115.6406, 36.6259,  141.5625, -115.6881, 36.6259, 160, 160, 160
L 146.2653, -99.6406, 44.5947,  146.2656, -90.2987, 44.5947, 160, 160, 160
L 146.2656, -90.2987, 44.5947,  165.6093, -90.2968, 44.5947, 160, 160, 160
L 165.6093, -90.2968, 44.5947,  165.6093, -99.6406, 44.5947, 160, 160, 160
L 163.6870, -99.5938, 44.5947,  163.6092, -101.1779, 44.5947, 160, 160, 160
L 163.6092, -101.1779, 44.5947,  163.6093, -116.2827, 36.6259, 160, 160, 160
L 163.6093, -116.2827, 36.6259,  148.2656, -116.2827, 36.6259, 160, 160, 160
L 148.3125, -114.2828, 37.6259,  163.6093, -114.2830, 37.6259, 160, 160, 160
L 163.6093, -112.2810, 38.6321,  148.2656, -112.2827, 38.6265, 160, 160, 160
L 148.2656, -110.2716, 39.6263,  163.6093, -110.2715, 39.6259, 160, 160, 160
L 163.6092, -108.2827, 40.5951,  148.2656, -108.2827, 40.5951, 160, 160, 160
L 148.2656, -106.2828, 41.5949,  163.6093, -106.2828, 41.5947, 160, 160, 160
L 163.6093, -104.2827, 42.5949,  148.2656, -104.2828, 42.5947, 160, 160, 160
L 148.2656, -102.2828, 43.5947,  163.6093, -102.2827, 43.5953, 160, 160, 160
L 163.6093, -116.2827, 36.6259,  163.6167, -118.3125, 36.6259, 160, 160, 160
L 169.2652, -115.6406, 36.6259,  169.2656, -82.2968, 36.6259, 160, 160, 160
L 169.2656, -82.2968, 36.6259,  178.6093, -82.2968, 36.6259, 160, 160, 160
L 178.6093, -82.2968, 36.6259,  178.6093, -115.6406, 36.6259, 160, 160, 160
L 192.2502, -118.3125, 32.6311,  192.2653, -103.6552, 24.6282, 160, 160, 160
L 192.2653, -103.6552, 24.6282,  192.2656, -96.1183, 24.6260, 160, 160, 160
L 192.2656, -96.1183, 24.6260,  192.2656, -77.6546, 14.6259, 160, 160, 160
L 192.2656, -77.6546, 14.6259,  192.2656, -68.2968, 14.6259, 160, 160, 160
L 192.2656, -68.2968, 14.6259,  213.5781, -68.2968, 14.6259, 160, 160, 160
L 213.5781, -68.2968, 14.6259,  213.5781, -77.6460, 14.6259, 160, 160, 160
L 213.5781, -77.6460, 14.6259,  213.5781, -102.2160, 2.6259, 160, 160, 160
L 213.5781, -102.2160, 2.6259,  213.5781, -133.6093, 2.6259, 160, 160, 160
L 213.5781, -133.6093, 2.6259,  204.2343, -133.6093, 2.6259, 160, 160, 160
L 201.5781, -133.6093, 2.6259,  180.2656, -133.6093, 2.6259, 160, 160, 160
L 177.6093, -133.6093, 2.6259,  156.2656, -133.6093, 2.6259, 160, 160, 160
L 156.2656, -133.6093, 2.6259,  156.2656, -131.5625, 2.6259, 160, 160, 160
L 153.6648, -131.5625, 2.6259,  153.6093, -133.6093, 2.6259, 160, 160, 160
L 153.6093, -133.6093, 2.6259,  144.2656, -133.6093, 2.6259, 160, 160, 160
L 144.2656, -133.6093, 2.6259,  144.2646, -121.5625, 2.6259, 160, 160, 160
L 134.2653, -121.6093, 2.6259,  134.2656, -84.1046, 2.6259, 160, 160, 160
L 134.2656, -84.1046, 2.6259,  141.6093, -76.7608, 2.6259, 160, 160, 160
L 141.6093, -76.7608, 2.6259,  141.6092, -91.9461, 2.6259, 160, 160, 160
L 141.6092, -91.9461, 2.6259,  146.4201, -91.9551, 2.6259, 160, 160, 160
L 146.4201, -91.9551, 2.6259,  146.5036, -74.2968, 2.6259, 160, 160, 160
L 152.1767, -74.3436, 2.6259,  152.2656, -71.3015, 2.6259, 160, 160, 160
L 152.2656, -71.3015, 2.6259,  152.2656, -59.5938, -2.3740, 160, 160, 160
L 159.6092, -61.6546, -2.3740,  159.6168, -59.6544, -3.3748, 160, 160, 160
L 204.2343, -100.4177, 2.6259,  213.5781, -100.2830, 2.6259, 160, 160, 160
L 213.5781, -98.2827, 3.6265,  204.2343, -98.2827, 3.6265, 160, 160, 160
L 204.2343, -96.2828, 4.6261,  213.5781, -96.2827, 4.6265, 160, 160, 160
L 213.5781, -94.2830, 5.6260,  204.2343, -94.2828, 5.6260, 160, 160, 160
L 204.2343, -92.2828, 6.6261,  213.5781, -92.2826, 6.6269, 160, 160, 160
L 213.5781, -90.2827, 7.6261,  204.2343, -90.2827, 7.6265, 160, 160, 160
L 204.2343, -88.2828, 8.6260,  213.5781, -88.2830, 8.6259, 160, 160, 160
L 213.5781, -86.2827, 9.6260,  204.2343, -86.2828, 9.6260, 160, 160, 160
L 204.2343, -84.2828, 10.6260,  213.5781, -84.2828, 10.6259, 160, 160, 160
L 213.5781, -82.2814, 11.6308,  204.2343, -82.2830, 11.6259, 160, 160, 160
L 204.2343, -80.2828, 12.6260,  213.5781, -80.2827, 12.6266, 160, 160, 160
L 213.5781, -78.2826, 13.6268,  204.2343, -78.2828, 13.6259, 160, 160, 160
L 201.5781, -79.6546, 15.6259,  192.2656, -79.6826, 15.6920, 160, 160, 160
L 192.2656, -81.6546, 16.6260,  201.5781, -81.6546, 16.6260, 160, 160, 160
L 201.5781, -83.6546, 17.6260,  192.2656, -83.6706, 17.6685, 160, 160, 160
L 192.2656, -85.6556, 18.6292,  201.5781, -85.6546, 18.6260, 160, 160, 160
L 201.5781, -87.6546, 19.6260,  192.2656, -87.6735, 19.6744, 160, 160, 160
L 192.2656, -89.6556, 20.6292,  201.5781, -89.6546, 20.6260, 160, 160, 160
L 201.5781, -91.6546, 21.6260,  192.2656, -91.8014, 21.8135, 160, 160, 160
L 192.2655, -93.6546, 22.6261,  201.5781, -93.6546, 22.6260, 160, 160, 160
L 201.5780, -95.6546, 23.6260,  192.2656, -95.6559, 23.6301, 160, 160, 160
L 192.2656, -103.6554, 24.6285,  201.5781, -103.6546, 24.6260, 160, 160, 160
L 201.5781, -105.6546, 25.6260,  192.2656, -105.6752, 25.6779, 160, 160, 160
L 192.2656, -107.6559, 26.6301,  201.5781, -107.6544, 26.6260, 160, 160, 160
L 201.5781, -109.6546, 27.6260,  192.2656, -109.6706, 27.6685, 160, 160, 160
L 192.2655, -111.6556, 28.6295,  201.5781, -111.6546, 28.6260, 160, 160, 160
L 201.5781, -113.6546, 29.6260,  192.2656, -113.7088, 29.7316, 160, 160, 160
L 192.2656, -115.6556, 30.6294,  201.5781, -115.6546, 30.6260, 160, 160, 160
L 201.5781, -117.6234, 31.6260,  192.2656, -117.6287, 31.6424, 160, 160, 160
L 192.2514, -118.2938, 32.6259,  192.2513, -127.6093, 32.6259, 160, 160, 160
L 190.2514, -127.6093, 33.6259,  190.2076, -118.2656, 33.7175, 160, 160, 160
L 188.2497, -118.2656, 34.6317,  188.2513, -127.6093, 34.6266, 160, 160, 160
L 186.2514, -127.6093, 35.6261,  186.2153, -118.2656, 35.7058, 160, 160, 160
L 71.1638, 167.6146, -8.8740,  71.1638, 177.7121, -8.8740, 160, 160, 160
L 108.2810, -203.5937, -11.3740,  110.2811, -203.5937, -11.3740, 160, 160, 160
L 110.2811, -203.5937, -11.3740,  110.2813, -206.2187, -11.3740, 160, 160, 160
L 110.2813, -206.2187, -11.3740,  105.6423, -206.2187, -11.3740, 160, 160, 160
L 110.2813, -213.5781, -11.3740,  110.2811, -216.2333, -11.3740, 160, 160, 160
L 86.2811, -201.5937, -11.3740,  86.2813, -204.2187, -11.3740, 160, 160, 160
L 86.2813, -204.2187, -11.3740,  82.2818, -204.2187, -11.3740, 160, 160, 160
L 86.2811, -201.5937, -11.3740,  57.6561, -201.5937, -11.3740, 160, 160, 160
L 57.6561, -211.5312, -11.3740,  57.6561, -201.5937, -11.3740, 160, 160, 160
L 48.2813, -202.2187, -11.3740,  48.2811, -189.6348, -11.3740, 160, 160, 160
L 48.2813, -202.2187, -11.3740,  43.6405, -202.2187, -11.3740, 160, 160, 160
L 33.6875, -192.2656, -11.3740,  33.6873, -172.2656, -11.3740, 160, 160, 160
L 36.3125, -202.2187, -11.3740,  36.3125, -199.5937, -11.3740, 160, 160, 160
L 36.3125, -199.5937, -11.3740,  16.3280, -199.5937, -11.3740, 160, 160, 160
L 36.3125, -202.2187, -11.3740,  13.6875, -202.2187, -11.3740, 160, 160, 160
L 13.6875, -202.2187, -11.3740,  13.6875, -192.2638, -11.3740, 160, 160, 160
L 13.6876, -223.5937, -11.3740,  13.6873, -211.5312, -11.3740, 160, 160, 160
L 68.2811, -189.6250, -11.3740,  58.2967, -189.6250, -11.3740, 160, 160, 160
L 68.2811, -189.6250, -11.3740,  68.2813, -192.2500, -11.3740, 160, 160, 160
L 68.2813, -192.2500, -11.3740,  55.6561, -192.2500, -11.3740, 160, 160, 160
L 55.6561, -192.2500, -11.3740,  55.6561, -172.2656, -11.3740, 160, 160, 160
L 75.6563, -192.2500, -11.3740,  75.6561, -172.2656, -11.3740, 160, 160, 160
L 78.2811, -192.2500, -11.3740,  78.2813, -172.2656, -11.3740, 160, 160, 160
L 78.2811, -192.2500, -11.3740,  75.6563, -192.2500, -11.3740, 160, 160, 160
L 85.6561, -192.2500, -11.3740,  85.6561, -189.6250, -11.3740, 160, 160, 160
L 85.6561, -189.6250, -11.3740,  105.6406, -189.6250, -11.3740, 160, 160, 160
L 85.6561, -192.2500, -11.3740,  105.6406, -192.2500, -11.3740, 160, 160, 160
L 84.2813, -203.5937, 0.6236,  84.2813, -202.5781, 0.6236, 160, 160, 160
L 57.6561, -141.6250, 0.6260,  59.8218, -141.6250, 0.6260, 160, 160, 160
L 59.8267, -143.9441, 0.6260,  59.7757, -119.6250, 0.6260, 160, 160, 160
L 59.7811, -122.2500, 0.6260,  57.6561, -122.2500, 0.6260, 160, 160, 160
L 57.6561, -122.2500, 0.6260,  57.6561, -119.6250, 0.6260, 160, 160, 160
L 57.6561, -143.6250, 0.6260,  57.6561, -141.6250, 0.6260, 160, 160, 160
L 36.3344, -141.6250, 0.6260,  36.3791, -119.6250, 0.6260, 160, 160, 160
