L 7635.5596, -2116.3130, -285.1374,  7639.5337, -2123.7295, -285.1372, 160, 160, 160
L 7639.5337, -2123.7295, -285.1372,  7657.5215, -2123.7393, -285.1372, 160, 160, 160
L 7657.5215, -2123.7393, -285.1372,  7666.4019, -2108.1514, -285.1374, 160, 160, 160
L 7666.4019, -2108.1514, -285.1374,  7657.4463, -2092.6482, -285.1372, 160, 160, 160
L 7647.4976, -2232.5608, -287.2171,  7645.2173, -2232.5784, -287.3716, 160, 160, 160
L 7647.4976, -2232.5608, -287.2173,  7647.4985, -2225.1421, -287.2155, 160, 160, 160
L 7655.9028, -2225.1121, -287.2405,  7647.4985, -2225.1421, -287.1958, 160, 160, 160
L 7655.9028, -2225.1121, -287.2363,  7655.9058, -2220.9917, -287.2363, 160, 160, 160
L 7646.2778, -2220.9888, -287.2026,  7655.9058, -2220.9917, -287.2121, 160, 160, 160
L 7646.1929, -2203.7559, -287.2479,  7646.2778, -2220.9888, -287.1926, 160, 160, 160
L 7646.1929, -2203.7559, -287.2230,  7671.3652, -2203.9070, -287.2010, 160, 160, 160
L 7671.3652, -2203.9070, -287.2158,  7671.3311, -2220.9573, -287.1895, 160, 160, 160
L 7671.3311, -2220.9573, -287.1988,  7662.7520, -2220.9905, -287.2035, 160, 160, 160
L 7662.7852, -2224.8206, -287.2363,  7662.7520, -2220.9905, -287.2363, 160, 160, 160
L 7662.7852, -2224.8206, -287.2445,  7669.6108, -2224.8958, -287.2123, 160, 160, 160
L 7669.6108, -2224.8958, -287.1895,  7669.5864, -2245.4036, -287.1895, 160, 160, 160
L 7669.5864, -2245.4036, -287.2158,  7662.7739, -2245.4070, -287.2185, 160, 160, 160
L 7662.7739, -2245.4070, -287.2363,  7662.7612, -2249.2505, -287.2363, 160, 160, 160
L 7655.9028, -2245.1011, -287.2363,  7655.9063, -2249.2112, -287.2363, 160, 160, 160
L 7671.1104, -2249.1929, -287.2302,  7670.9478, -2267.9468, -287.1895, 160, 160, 160
L 7671.1104, -2249.1929, -287.1999,  7662.7612, -2249.2505, -287.2040, 160, 160, 160
L 7670.9478, -2267.9468, -287.1895,  7646.2437, -2267.6746, -287.1895, 160, 160, 160
L 7646.2363, -2249.1851, -287.1934,  7646.2437, -2267.6746, -287.1895, 160, 160, 160
L 7646.2363, -2249.1851, -287.2278,  7655.9063, -2249.2112, -287.2355, 160, 160, 160
L 7647.4072, -2245.6121, -287.1972,  7655.9028, -2245.1011, -287.2289, 160, 160, 160
L 7647.4072, -2245.6121, -287.1897,  7647.4063, -2237.4783, -287.1897, 160, 160, 160
L 7644.9927, -2237.4871, -287.3344,  7647.4063, -2237.4783, -287.1897, 160, 160, 160
L 7645.2173, -2232.5784, -287.3632,  7645.6001, -2223.1814, -287.4925, 160, 160, 160
L 7645.6001, -2223.1814, -287.4925,  7644.1177, -2215.8472, -287.5185, 160, 160, 160
L 7644.1177, -2215.8472, -287.5185,  7643.7563, -2200.5330, -287.5185, 160, 160, 160
L 7643.7563, -2200.5330, -287.5185,  7673.3730, -2200.5435, -287.5185, 160, 160, 160
L 7673.3730, -2200.5435, -287.5067,  7673.3799, -2215.6956, -287.5185, 160, 160, 160
L 7673.3799, -2215.6956, -287.5185,  7672.6108, -2222.5496, -287.4732, 160, 160, 160
L 7672.6108, -2222.5496, -287.4732,  7672.4976, -2239.5469, -287.5158, 160, 160, 160
L 7672.4976, -2239.5469, -287.5158,  7673.5098, -2250.3538, -287.5185, 160, 160, 160
L 7673.5098, -2250.3538, -287.5185,  7673.3481, -2269.6377, -287.5102, 160, 160, 160
L 7673.3481, -2269.6377, -287.5172,  7643.7886, -2269.6399, -287.5061, 160, 160, 160
L 7643.7886, -2269.6399, -287.5185,  7643.7935, -2258.2100, -287.4778, 160, 160, 160
L 7643.7935, -2258.2100, -287.4778,  7643.6006, -2248.2554, -287.5185, 160, 160, 160
L 7643.6006, -2248.2554, -287.5185,  7644.9927, -2237.4871, -287.5185, 160, 160, 160
L 7618.8018, -2357.4070, -280.8007,  7614.8726, -2355.1387, -280.9587, 160, 160, 160
L 7614.8726, -2355.1387, -280.9587,  7622.8687, -2342.6370, -283.5430, 160, 160, 160
L 7622.8687, -2342.6370, -283.5430,  7635.8667, -2350.5938, -281.4860, 160, 160, 160
L 7635.8667, -2350.5938, -281.4860,  7628.6318, -2363.1077, -283.5554, 160, 160, 160
L 7628.6318, -2363.1077, -283.5554,  7624.7378, -2360.8650, -283.5488, 160, 160, 160
L 7623.3716, -2363.2300, -283.5450,  7624.7378, -2360.8650, -283.5457, 160, 160, 160
L 7621.8818, -2338.8794, -283.5416,  7639.6235, -2349.5740, -283.5418, 160, 160, 160
L 7639.6235, -2349.5740, -283.5409,  7629.6470, -2366.8538, -283.5409, 160, 160, 160
L 7623.3716, -2363.2300, -283.5443,  7629.6470, -2366.8538, -283.5443, 160, 160, 160
L 7617.3735, -2359.7637, -283.5443,  7611.1260, -2356.1746, -283.5443, 160, 160, 160
L 7618.8018, -2357.4070, -283.5446,  7617.3735, -2359.7637, -283.5450, 160, 160, 160
L 7611.1260, -2356.1746, -283.5409,  7621.8818, -2338.8794, -283.5409, 160, 160, 160
L 7564.6235, -2153.5220, -284.8800,  7560.5684, -2155.4534, -284.1440, 160, 160, 160
L 7560.5684, -2155.4534, -284.1440,  7566.6646, -2168.5435, -281.5086, 160, 160, 160
L 7566.6646, -2168.5435, -281.5086,  7580.4722, -2160.5242, -284.2000, 160, 160, 160
L 7580.4722, -2160.5242, -284.2000,  7574.9814, -2148.7422, -281.4187, 160, 160, 160
L 7574.9814, -2148.7422, -281.4187,  7570.9775, -2150.8069, -281.2717, 160, 160, 160
L 7570.9775, -2150.8069, -284.4900,  7569.7095, -2148.1475, -284.5100, 160, 160, 160
L 7563.4600, -2151.6226, -284.4200,  7564.6235, -2153.5220, -284.5400, 160, 160, 160
L 7569.7095, -2148.1475, -284.4300,  7576.2813, -2145.8079, -284.4300, 160, 160, 160
L 7576.2813, -2145.8079, -284.9000,  7584.2500, -2162.1565, -284.9000, 160, 160, 160
L 7565.4302, -2172.3804, -284.9000,  7556.8926, -2154.1282, -284.8000, 160, 160, 160
L 7565.4302, -2172.3804, -284.8000,  7584.2500, -2162.1565, -284.9000, 160, 160, 160
L 7556.8926, -2154.1282, -284.4300,  7563.4600, -2151.6226, -284.4300, 160, 160, 160
L 7441.2944, -2273.7151, -287.6021,  7461.2417, -2273.7090, -287.6023, 160, 160, 160
L 7461.2417, -2273.7090, -287.6030,  7461.2485, -2294.4517, -287.6030, 160, 160, 160
L 7461.2485, -2294.4517, -287.6023,  7441.3018, -2294.4495, -287.6021, 160, 160, 160
L 7441.3018, -2294.4495, -287.6057,  7441.2773, -2287.2256, -287.6055, 160, 160, 160
L 7444.3071, -2287.2085, -287.6095,  7444.2881, -2291.6802, -287.6157, 160, 160, 160
L 7444.2881, -2291.6802, -287.6157,  7458.4839, -2291.7085, -285.1098, 160, 160, 160
L 7458.4839, -2291.7085, -285.1098,  7458.4849, -2275.7969, -287.6043, 160, 160, 160
L 7458.4849, -2275.7969, -287.6043,  7444.5181, -2275.7996, -285.2060, 160, 160, 160
L 7444.5181, -2275.7996, -285.2060,  7444.5269, -2280.3125, -284.8636, 160, 160, 160
L 7441.2891, -2280.3035, -287.6064,  7444.5269, -2280.3125, -287.6066, 160, 160, 160
L 7441.2773, -2287.2256, -287.6066,  7444.3071, -2287.2085, -287.6068, 160, 160, 160
L 7441.2944, -2273.7151, -287.6055,  7441.2891, -2280.3035, -287.6055, 160, 160, 160
L 6119.2275, -2311.1763, -299.1880,  6111.6226, -2342.2122, -300.8080, 160, 160, 160
L 6111.6226, -2342.2122, -300.8080,  6144.4443, -2448.6387, -298.5923, 160, 160, 160
L 6144.4443, -2448.6387, -298.9766,  6148.5376, -2475.9922, -299.2800, 160, 160, 160
L 6148.5376, -2475.9922, -299.2800,  6147.1377, -2506.9170, -299.8770, 160, 160, 160
L 6147.1377, -2506.9170, -299.8770,  6142.6685, -2527.7061, -299.3300, 160, 160, 160
L 6142.6685, -2527.7061, -299.3300,  6128.4434, -2552.3335, -299.1843, 160, 160, 160
L 6128.4434, -2552.3335, -299.1843,  6114.7002, -2564.6697, -299.9456, 160, 160, 160
L 6114.7002, -2564.6697, -299.9456,  6079.6177, -2582.3953, -299.7432, 160, 160, 160
L 6079.6177, -2582.3953, -299.7432,  6035.6055, -2590.4800, -299.9017, 160, 160, 160
L 6035.6055, -2590.4800, -299.9017,  5971.7192, -2615.4568, -299.5480, 160, 160, 160
L 5971.7192, -2615.4568, -299.5480,  5914.3892, -2649.6824, -298.7692, 160, 160, 160
L 5914.3892, -2649.6824, -298.7692,  5883.9756, -2678.4009, -300.2760, 160, 160, 160
L 5883.9756, -2678.4009, -300.2760,  5858.7422, -2692.6829, -300.2024, 160, 160, 160
L 5858.7422, -2692.6829, -300.2024,  5791.3838, -2710.1084, -298.6768, 160, 160, 160
L 5791.3838, -2710.1084, -298.6768,  5766.5435, -2722.1626, -300.6259, 160, 160, 160
L 5766.5435, -2722.1626, -300.6259,  5706.3691, -2735.1250, -298.8288, 160, 160, 160
L 5706.3691, -2735.1250, -298.8288,  5661.1094, -2737.6829, -299.2307, 160, 160, 160
L 5661.1094, -2737.6829, -299.2307,  5638.2104, -2732.9871, -299.9836, 160, 160, 160
L 5638.2104, -2732.9871, -299.9836,  5598.5020, -2718.2288, -299.8949, 160, 160, 160
L 5598.5020, -2718.2288, -299.8949,  5573.4053, -2703.8333, -299.9024, 160, 160, 160
L 5573.4053, -2703.8333, -299.9024,  5489.5728, -2670.3218, -300.5200, 160, 160, 160
L 5489.5728, -2670.3218, -300.5200,  5433.1523, -2654.7881, -300.1714, 160, 160, 160
L 5433.1523, -2654.7881, -300.1714,  5403.1812, -2652.1956, -300.2121, 160, 160, 160
L 5403.1812, -2652.1956, -300.2121,  5343.8750, -2658.5574, -300.4936, 160, 160, 160
L 5343.8750, -2658.5574, -300.4936,  5288.4927, -2659.4148, -300.3350, 160, 160, 160
L 5288.4927, -2659.4148, -300.3350,  5227.9766, -2654.8799, -298.7126, 160, 160, 160
L 5227.9766, -2654.8799, -298.7126,  5198.9014, -2643.2537, -300.3115, 160, 160, 160
L 5198.9014, -2643.2537, -300.3115,  5181.6978, -2628.7537, -300.4153, 160, 160, 160
L 5181.6978, -2628.7537, -300.4153,  5142.2964, -2582.6465, -298.9159, 160, 160, 160
L 5142.2964, -2582.6465, -298.9159,  5101.1934, -2522.5645, -299.9200, 160, 160, 160
L 5101.1934, -2522.5645, -299.9200,  5069.9893, -2465.9961, -299.8004, 160, 160, 160
L 5069.9893, -2465.9961, -299.8004,  5048.1812, -2391.6255, -300.2547, 160, 160, 160
L 5048.1812, -2391.6255, -300.2547,  5020.5854, -2325.6299, -300.3643, 160, 160, 160
L 5020.5854, -2325.6299, -300.3643,  5013.2173, -2289.5225, -300.1779, 160, 160, 160
L 5013.2173, -2289.5225, -300.1779,  5018.6567, -2256.3108, -299.9877, 160, 160, 160
L 5018.6567, -2256.3108, -299.9877,  5037.2261, -2218.8826, -299.9617, 160, 160, 160
L 5037.2261, -2218.8826, -299.9617,  5070.9771, -2162.5977, -300.1211, 160, 160, 160
L 5070.9771, -2162.5977, -300.1211,  5098.4473, -2127.9170, -298.7171, 160, 160, 160
L 5098.4473, -2127.9170, -298.7171,  5184.2295, -2052.3777, -299.6467, 160, 160, 160
L 5184.2295, -2052.3777, -299.6467,  5217.6846, -2028.9878, -299.3760, 160, 160, 160
L 5217.6846, -2028.9878, -299.3760,  5263.2300, -1982.4137, -300.5355, 160, 160, 160
L 5263.2300, -1982.4137, -300.5355,  5274.6001, -1975.1298, -300.5024, 160, 160, 160
L 5274.6001, -1975.1298, -300.5024,  5316.7178, -1960.4363, -300.4223, 160, 160, 160
L 5316.7178, -1960.4363, -300.4223,  5359.4648, -1952.3954, -299.6299, 160, 160, 160
L 5359.4648, -1952.3954, -299.6299,  5380.7148, -1933.8583, -300.5317, 160, 160, 160
L 5380.7148, -1933.8583, -300.5317,  5407.1489, -1923.2748, -300.2035, 160, 160, 160
L 5407.1489, -1923.2748, -300.2035,  5439.9717, -1918.3936, -299.4060, 160, 160, 160
L 5439.9717, -1918.3936, -299.4060,  5515.8130, -1919.6132, -299.4476, 160, 160, 160
L 5515.8130, -1919.6132, -299.4476,  5569.1851, -1914.1847, -300.8163, 160, 160, 160
L 5569.1851, -1914.1847, -300.8163,  5595.5864, -1914.8798, -300.6972, 160, 160, 160
L 5595.5864, -1914.8798, -300.6972,  5636.3726, -1919.5480, -298.5439, 160, 160, 160
L 5636.3726, -1919.5480, -298.5439,  5677.4507, -1916.1088, -300.8616, 160, 160, 160
L 5677.4507, -1916.1088, -300.8616,  5699.2813, -1909.5199, -300.4085, 160, 160, 160
L 5699.2813, -1909.5199, -300.4085,  5739.4419, -1881.2295, -299.8706, 160, 160, 160
L 5739.4419, -1881.2295, -299.8706,  5766.1475, -1852.9972, -299.8962, 160, 160, 160
L 5766.1475, -1852.9972, -299.8962,  5801.8823, -1799.5293, -300.8460, 160, 160, 160
L 5801.8823, -1799.5293, -300.8460,  5835.4380, -1732.8217, -300.3441, 160, 160, 160
L 5835.4380, -1732.8217, -300.3441,  5859.5439, -1707.5918, -300.2717, 160, 160, 160
L 5859.5439, -1707.5918, -300.2717,  5879.9810, -1693.9601, -300.1745, 160, 160, 160
L 5879.9810, -1693.9601, -300.1745,  5916.9668, -1687.2207, -300.3557, 160, 160, 160
L 5916.9668, -1687.2207, -300.3557,  5955.6025, -1697.1360, -300.2964, 160, 160, 160
L 5955.6025, -1697.1360, -300.2964,  5977.1982, -1710.8103, -300.5052, 160, 160, 160
L 5977.1982, -1710.8103, -300.5052,  5999.3989, -1739.4773, -299.8294, 160, 160, 160
L 5999.3989, -1739.4773, -299.8294,  6005.3442, -1761.2371, -299.8960, 160, 160, 160
L 6005.3442, -1761.2371, -299.8960,  6008.2798, -1809.5016, -300.1089, 160, 160, 160
L 6008.2798, -1809.5016, -300.1089,  6006.3198, -1873.7367, -299.2885, 160, 160, 160
L 6006.3198, -1873.7367, -299.2885,  6013.2500, -1907.6128, -299.8312, 160, 160, 160
L 6013.2500, -1907.6128, -299.8312,  6034.7388, -1952.3643, -300.7717, 160, 160, 160
L 6034.7388, -1952.3643, -300.7717,  6040.6548, -1968.3136, -299.6528, 160, 160, 160
L 6040.6548, -1968.3136, -299.6528,  6049.6733, -2002.6449, -300.4494, 160, 160, 160
L 6049.6733, -2002.6449, -300.4494,  6064.7017, -2040.2920, -300.1872, 160, 160, 160
L 6064.7017, -2040.2920, -300.1872,  6104.8394, -2094.4805, -300.9680, 160, 160, 160
L 6104.8394, -2094.4805, -300.9680,  6121.2773, -2126.6282, -300.3134, 160, 160, 160
L 6121.2773, -2126.6282, -300.3134,  6136.3643, -2174.3367, -300.1102, 160, 160, 160
L 6136.3643, -2174.3367, -300.1102,  6140.7817, -2207.7959, -299.9531, 160, 160, 160
L 6140.7817, -2207.7959, -299.9531,  6140.1846, -2254.3772, -299.9812, 160, 160, 160
L 6140.1846, -2254.3772, -299.9812,  6131.3770, -2286.7627, -300.2542, 160, 160, 160
L 6131.3770, -2286.7627, -300.2542,  6117.3770, -2313.7942, -300.3210, 160, 160, 160
L 6057.7778, -2296.9041, -283.9137,  6053.2651, -2358.1873, -287.6218, 160, 160, 160
L 6053.2651, -2358.1873, -287.6218,  6048.9561, -2363.2244, -286.4076, 160, 160, 160
L 6048.9561, -2363.2244, -286.4076,  6048.5186, -2373.6143, -289.9042, 160, 160, 160
L 6048.5186, -2373.6143, -289.9042,  6038.1646, -2382.4395, -284.2470, 160, 160, 160
L 6038.1646, -2382.4395, -284.2470,  6028.3770, -2434.3064, -284.1965, 160, 160, 160
L 6028.3770, -2434.3064, -284.1965,  6026.8687, -2461.9307, -289.2094, 160, 160, 160
L 6026.8687, -2461.9307, -289.2094,  6010.9731, -2479.5469, -283.7251, 160, 160, 160
L 6010.9731, -2479.5469, -283.7251,  6001.3311, -2476.3284, -279.8281, 160, 160, 160
L 6001.3311, -2476.3284, -279.8281,  6006.7520, -2443.1692, -266.6621, 160, 160, 160
L 6006.7520, -2443.1692, -266.6621,  6008.5835, -2385.3743, -252.7318, 160, 160, 160
L 6008.5835, -2385.3743, -252.7318,  6004.6177, -2370.3699, -243.7099, 160, 160, 160
L 6004.6177, -2370.3699, -243.7099,  5977.1426, -2369.8982, -242.4139, 160, 160, 160
L 5977.1426, -2369.8982, -242.4139,  5961.8066, -2365.5579, -235.4944, 160, 160, 160
L 5961.8066, -2365.5579, -235.4944,  5924.1895, -2373.9158, -228.4886, 160, 160, 160
L 5921.8237, -2373.7339, -226.9475,  5909.3521, -2386.3567, -224.6168, 160, 160, 160
L 5909.3521, -2386.3567, -224.6168,  5907.4375, -2402.5652, -225.4011, 160, 160, 160
L 5907.4375, -2402.5652, -225.4011,  5911.8667, -2429.1924, -230.7711, 160, 160, 160
L 5911.8667, -2429.1924, -230.7711,  5912.3682, -2488.2532, -254.4088, 160, 160, 160
L 5912.3682, -2488.2532, -254.4088,  5925.3379, -2510.5386, -267.9046, 160, 160, 160
L 5925.3379, -2510.5386, -267.9046,  5915.9463, -2530.6580, -278.8304, 160, 160, 160
L 5915.9463, -2530.6580, -278.8304,  5896.5088, -2543.1531, -281.1802, 160, 160, 160
L 5896.5088, -2543.1531, -281.1802,  5851.9404, -2557.6265, -278.3568, 160, 160, 160
L 5851.9404, -2557.6265, -278.3568,  5799.8677, -2560.4822, -279.8235, 160, 160, 160
L 5799.8677, -2560.4822, -279.8235,  5755.8984, -2573.7947, -284.9750, 160, 160, 160
L 5755.8984, -2573.7947, -284.9750,  5746.8931, -2569.1558, -279.7187, 160, 160, 160
L 5746.8931, -2569.1558, -279.7187,  5721.8105, -2565.7527, -268.1250, 160, 160, 160
L 5721.8105, -2565.7527, -268.1250,  5698.6885, -2566.4329, -265.6450, 160, 160, 160
L 5698.6885, -2566.4329, -265.6450,  5681.3335, -2559.2200, -260.5326, 160, 160, 160
L 5681.3335, -2559.2200, -260.5326,  5651.6167, -2548.1658, -250.5840, 160, 160, 160
L 5651.6167, -2548.1658, -250.5840,  5646.9478, -2533.2996, -242.5235, 160, 160, 160
L 5646.9478, -2533.2996, -242.5235,  5650.4854, -2524.3599, -242.6279, 160, 160, 160
L 5650.4854, -2524.3599, -242.6279,  5668.2642, -2520.2659, -236.9200, 160, 160, 160
L 5668.2642, -2520.2659, -236.9200,  5683.5562, -2508.2693, -238.9730, 160, 160, 160
L 5683.5562, -2508.2693, -238.9730,  5709.4141, -2510.7969, -239.3682, 160, 160, 160
L 5709.4141, -2510.7969, -239.3682,  5741.4341, -2503.7305, -244.8930, 160, 160, 160
L 5741.4341, -2503.7305, -244.8930,  5757.3809, -2491.7544, -245.6997, 160, 160, 160
L 5757.3809, -2491.7544, -245.6997,  5775.9888, -2487.6919, -246.4384, 160, 160, 160
L 5775.9888, -2487.6919, -246.4384,  5787.2778, -2494.5186, -241.8534, 160, 160, 160
L 5787.2778, -2494.5186, -241.8534,  5818.4937, -2485.5369, -239.3696, 160, 160, 160
L 5818.4937, -2485.5369, -239.3696,  5829.3359, -2474.4297, -239.1083, 160, 160, 160
L 5829.3359, -2474.4297, -239.1083,  5821.6421, -2440.2615, -246.8658, 160, 160, 160
L 5821.6421, -2440.2615, -246.8658,  5808.4644, -2425.6343, -250.3104, 160, 160, 160
L 5808.4644, -2425.6343, -250.3104,  5810.7612, -2407.6348, -244.2100, 160, 160, 160
L 5810.7612, -2407.6348, -244.2100,  5795.3418, -2379.2830, -241.4159, 160, 160, 160
L 5795.3418, -2379.2830, -241.4159,  5774.5645, -2372.6680, -240.9302, 160, 160, 160
L 5774.5645, -2372.6680, -240.9302,  5734.1792, -2381.3130, -238.7070, 160, 160, 160
L 5734.1792, -2381.3130, -238.7070,  5686.7227, -2406.5342, -237.7528, 160, 160, 160
L 5686.7227, -2406.5342, -237.7528,  5645.1353, -2429.9456, -235.8617, 160, 160, 160
L 5645.1353, -2429.9456, -235.8617,  5604.4546, -2445.1431, -243.6781, 160, 160, 160
L 5604.4546, -2445.1431, -243.6781,  5572.6978, -2442.8030, -242.3212, 160, 160, 160
L 5572.6978, -2442.8030, -242.3212,  5563.4600, -2416.5767, -234.2720, 160, 160, 160
L 5563.4600, -2416.5767, -234.2720,  5560.2979, -2361.6167, -215.1444, 160, 160, 160
L 5560.2979, -2361.6167, -215.1444,  5561.2021, -2301.9849, -198.4404, 160, 160, 160
L 5561.2021, -2301.9849, -198.4404,  5570.1812, -2297.5564, -193.5092, 160, 160, 160
L 5570.1812, -2297.5564, -193.5092,  5578.1060, -2301.4690, -188.6268, 160, 160, 160
L 5578.1060, -2301.4690, -188.6268,  5591.5015, -2317.5254, -177.4975, 160, 160, 160
L 5591.5015, -2317.5254, -177.4975,  5621.3975, -2320.1414, -184.8594, 160, 160, 160
L 5621.3975, -2320.1414, -184.8594,  5670.1758, -2319.4202, -176.5495, 160, 160, 160
L 5670.1758, -2319.4202, -176.5495,  5691.7061, -2307.8401, -171.3241, 160, 160, 160
L 5691.7061, -2307.8401, -171.3241,  5693.3848, -2271.2605, -179.2253, 160, 160, 160
L 5693.3848, -2271.2605, -179.2253,  5678.6606, -2236.8689, -181.3900, 160, 160, 160
L 5678.6606, -2236.8689, -181.3900,  5656.1714, -2226.5496, -174.5900, 160, 160, 160
L 5656.1714, -2226.5496, -174.5900,  5596.6802, -2234.9451, -178.8521, 160, 160, 160
L 5596.6802, -2234.9451, -178.8521,  5542.7642, -2247.1797, -187.3052, 160, 160, 160
L 5542.7642, -2247.1797, -187.3052,  5528.7769, -2260.8838, -194.4276, 160, 160, 160
L 5528.7769, -2260.8838, -194.4276,  5517.5557, -2286.8501, -194.5798, 160, 160, 160
L 5517.5557, -2286.8501, -194.5798,  5514.7769, -2314.3721, -205.1605, 160, 160, 160
L 5514.7769, -2314.3721, -205.1605,  5515.9316, -2355.6956, -215.5406, 160, 160, 160
L 5515.9316, -2355.6956, -215.5406,  5507.4810, -2375.9712, -222.5893, 160, 160, 160
L 5507.4810, -2375.9712, -222.5893,  5488.2803, -2389.4722, -230.8734, 160, 160, 160
L 5488.2803, -2389.4722, -230.8734,  5468.9385, -2379.7476, -240.7369, 160, 160, 160
L 5468.9385, -2379.7476, -240.7369,  5452.6895, -2378.3047, -246.8680, 160, 160, 160
L 5452.6895, -2378.3047, -246.8680,  5439.1489, -2363.1426, -244.6560, 160, 160, 160
L 5439.1489, -2363.1426, -244.6560,  5436.5610, -2337.8423, -239.2488, 160, 160, 160
L 5436.5610, -2337.8423, -239.2488,  5423.2520, -2323.6619, -247.2659, 160, 160, 160
L 5423.2520, -2323.6619, -247.2659,  5413.6406, -2305.2703, -245.8890, 160, 160, 160
L 5413.6406, -2305.2703, -245.8890,  5418.9292, -2283.6902, -239.5463, 160, 160, 160
L 5418.9292, -2283.6902, -239.5463,  5414.4854, -2250.5928, -236.6192, 160, 160, 160
L 5414.4854, -2250.5928, -236.6192,  5419.4404, -2208.1370, -235.7477, 160, 160, 160
L 5419.4404, -2208.1370, -235.7477,  5423.3687, -2176.6636, -238.1313, 160, 160, 160
L 5423.3687, -2176.6636, -238.1313,  5432.7549, -2166.2930, -237.9180, 160, 160, 160
L 5432.7549, -2166.2930, -237.9180,  5446.7188, -2144.8997, -238.2579, 160, 160, 160
L 5446.7188, -2144.8997, -238.2579,  5457.4526, -2140.4800, -247.9450, 160, 160, 160
L 5457.4526, -2140.4800, -247.9450,  5488.3896, -2135.7935, -238.6297, 160, 160, 160
L 5488.3896, -2135.7935, -238.6297,  5509.2603, -2137.9766, -235.2600, 160, 160, 160
L 5509.2603, -2137.9766, -235.2600,  5537.7671, -2152.3423, -235.6183, 160, 160, 160
L 5537.7671, -2152.3423, -235.6183,  5588.7051, -2159.4861, -229.7505, 160, 160, 160
L 5588.7051, -2159.4861, -229.7505,  5639.3379, -2143.9175, -239.9719, 160, 160, 160
L 5639.3379, -2143.9175, -239.9719,  5650.1362, -2148.3411, -240.9245, 160, 160, 160
L 5650.1362, -2148.3411, -240.9245,  5671.9897, -2150.1216, -227.2699, 160, 160, 160
L 5671.9897, -2150.1216, -227.2699,  5683.8145, -2138.2903, -239.7580, 160, 160, 160
L 5683.8145, -2138.2903, -239.7580,  5707.5479, -2143.9070, -236.4216, 160, 160, 160
L 5707.5479, -2143.9070, -236.4216,  5728.3838, -2158.4285, -235.1357, 160, 160, 160
L 5728.3838, -2158.4285, -235.1357,  5762.1563, -2183.6602, -228.9815, 160, 160, 160
L 5762.1563, -2183.6602, -228.9815,  5790.6821, -2191.3162, -232.8238, 160, 160, 160
L 5790.6821, -2191.3162, -232.8238,  5839.1196, -2192.4546, -237.9696, 160, 160, 160
L 5839.1196, -2192.4546, -237.9696,  5857.4102, -2197.6951, -236.9501, 160, 160, 160
L 5857.4102, -2197.6951, -236.9501,  5871.2271, -2211.1919, -232.6708, 160, 160, 160
L 5871.2271, -2211.1919, -232.6708,  5891.6147, -2220.3401, -238.1435, 160, 160, 160
L 5891.6147, -2220.3401, -238.1435,  5919.7759, -2219.8296, -241.4424, 160, 160, 160
L 5919.7759, -2219.8296, -241.4424,  5946.4277, -2209.6138, -243.6401, 160, 160, 160
L 5946.4277, -2209.6138, -243.6401,  5957.7354, -2212.3699, -242.3292, 160, 160, 160
L 5957.7354, -2212.3699, -242.3292,  5964.2402, -2189.6343, -249.8841, 160, 160, 160
L 5964.2402, -2189.6343, -249.8841,  5999.2725, -2186.5984, -248.3440, 160, 160, 160
L 5999.2725, -2186.5984, -242.3260,  6025.2437, -2191.6917, -248.7361, 160, 160, 160
L 6025.2437, -2191.6917, -248.7361,  6032.3687, -2204.3323, -255.3511, 160, 160, 160
L 6032.3687, -2204.3323, -255.3511,  6045.4614, -2244.5525, -273.3690, 160, 160, 160
L 6045.4614, -2244.5525, -273.3690,  6061.9771, -2288.8611, -284.7350, 160, 160, 160
L 6061.9771, -2288.8611, -284.7350,  6057.7778, -2296.9041, -283.2033, 160, 160, 160
L 5957.8584, -2404.5337, -250.3154,  5967.9307, -2389.4668, -247.9026, 160, 160, 160
L 5967.9307, -2389.4668, -247.9026,  5973.8018, -2411.6692, -252.4512, 160, 160, 160
L 5952.6309, -2411.5088, -250.3240,  5938.4404, -2401.4014, -247.7108, 160, 160, 160
L 5938.4404, -2401.4014, -247.7108,  5939.7476, -2420.8606, -250.7370, 160, 160, 160
L 5742.6641, -2607.8367, -289.3618,  5650.3594, -2606.4478, -289.7622, 160, 160, 160
L 5650.3594, -2606.4478, -289.7622,  5614.6260, -2588.8118, -291.7350, 160, 160, 160
L 5614.6260, -2588.8118, -291.7350,  5590.2725, -2557.4102, -288.4315, 160, 160, 160
L 5590.2725, -2557.4102, -288.4315,  5559.3979, -2516.3953, -281.9802, 160, 160, 160
L 5559.3979, -2516.3953, -281.9802,  5528.4917, -2494.1963, -285.3700, 160, 160, 160
L 5528.4917, -2494.1963, -285.3700,  5495.9985, -2484.1045, -283.6630, 160, 160, 160
L 5495.9985, -2484.1045, -283.6630,  5479.1167, -2490.1360, -280.5756, 160, 160, 160
L 5479.1167, -2490.1360, -280.5756,  5470.7544, -2505.3887, -282.2309, 160, 160, 160
L 5470.7544, -2505.3887, -282.2309,  5458.5728, -2527.9866, -288.2780, 160, 160, 160
L 5458.5728, -2527.9866, -288.2780,  5429.4863, -2545.5127, -288.3809, 160, 160, 160
L 5429.4863, -2545.5127, -288.3809,  5403.1714, -2553.7417, -285.2031, 160, 160, 160
L 5403.1714, -2553.7417, -285.2031,  5348.9067, -2611.1421, -294.5878, 160, 160, 160
L 5348.9067, -2611.1421, -294.5878,  5329.2793, -2618.3169, -291.1718, 160, 160, 160
