L 720.983, 803.573, -254.9113, 696.01, 807.256, -263.7312, 160, 160, 160
L 696.01, 807.256, -263.7312, 671.532, 801.523, -273.2481, 160, 160, 160
L 671.532, 801.523, -273.2481, 650.731, 792.952, -281.5867, 160, 160, 160
L 650.731, 792.952, -281.5867, 635.948, 778.866, -288.6066, 160, 160, 160
L 635.948, 778.866, -288.6066, 619.867, 759.676, -293.7368, 160, 160, 160
L 619.867, 759.676, -293.7368, 606.359, 742.658, -300.1811, 160, 160, 160
L 606.359, 742.658, -300.1811, 601.516, 718.646, -299.2382, 160, 160, 160
L 601.516, 718.646, -299.2382, 598.977, 686.192, -296.4698, 160, 160, 160
L 598.977, 686.192, -296.4698, 613.424, 655.876, -281.4608, 160, 160, 160
L 613.424, 655.876, -281.4608, 613.923, 641.711, -280.5810, 160, 160, 160
L 613.923, 641.711, -280.5810, 605.05, 625.588, -285.5867, 160, 160, 160
L 605.05, 625.588, -285.5867, 608.964, 605.493, -282.7679, 160, 160, 160
L 608.964, 605.493, -282.7679, 601.288, 582.925, -285.8256, 160, 160, 160
L 601.288, 582.925, -285.8256, 609.054, 532.302, -277.3879, 160, 160, 160
L 609.054, 532.302, -277.3879, 609.507, 510.683, -274.9809, 160, 160, 160
L 609.507, 510.683, -274.9809, 609.338, 486.559, -273.8163, 160, 160, 160
L 609.338, 486.559, -273.8163, 612.234, 457.547, -270.7126, 160, 160, 160
L 612.234, 457.547, -270.7126, 595.246, 434.399, -277.5892, 160, 160, 160
L 595.246, 434.399, -277.5892, 573.19, 421.565, -289.4737, 160, 160, 160
L 573.19, 421.565, -289.4737, 562.404, 404.615, -294.8310, 160, 160, 160
L 562.404, 404.615, -294.8310, 549.332, 392.161, -301.6385, 160, 160, 160
L 549.332, 392.161, -301.6385, 513.704, 354.115, -323.5384, 160, 160, 160
L 513.704, 354.115, -323.5384, 493.797, 338.612, -338.7708, 160, 160, 160
L 493.797, 338.612, -338.7708, 477.499, 320.638, -353.1641, 160, 160, 160
L 477.499, 320.638, -353.1641, 459.224, 306.432, -366.4719, 160, 160, 160
L 459.224, 306.432, -366.4719, 438.226, 305.693, -369.9556, 160, 160, 160
L 438.226, 305.693, -369.9556, 409.986, 306.297, -372.4655, 160, 160, 160
L 409.986, 306.297, -372.4655, 385.353, 307.124, -376.3822, 160, 160, 160
L 385.353, 307.124, -376.3822, 363.657, 298.965, -379.8774, 160, 160, 160
L 363.657, 298.965, -379.8774, 343.674, 290.79, -380.5926, 160, 160, 160
L 343.674, 290.79, -380.5926, 328.473, 271.599, -380.5926, 160, 160, 160
L 328.473, 271.599, -380.5926, 312.487, 256.644, -380.5926, 160, 160, 160
L 312.487, 256.644, -380.5926, 305.348, 233.538, -380.5926, 160, 160, 160
L 305.348, 233.538, -380.5926, 309.705, 210.996, -380.5926, 160, 160, 160
L 309.705, 210.996, -380.5926, 306.472, 188.425, -380.3038, 160, 160, 160
L 306.472, 188.425, -380.3038, 311.223, 162.654, -379.5788, 160, 160, 160
L 311.223, 162.654, -379.5788, 317.843, 144.598, -379.2959, 160, 160, 160
L 317.843, 144.598, -379.2959, 339.42, 128.688, -378.9612, 160, 160, 160
L 339.42, 128.688, -378.9612, 357.698, 110.946, -379.2538, 160, 160, 160
L 357.698, 110.946, -379.2538, 378.738, 97.304, -377.3519, 160, 160, 160
L 378.738, 97.304, -377.3519, 395.769, 77.808, -373.6229, 160, 160, 160
L 395.769, 77.808, -373.6229, 415.544, 52.247, -364.2559, 160, 160, 160
L 415.544, 52.247, -364.2559, 406.768, 24.948, -366.4913, 160, 160, 160
L 406.768, 24.948, -366.4913, 406.292, 0.937, -366.9999, 160, 160, 160
L 406.292, 0.937, -366.9999, 408.777, -30.349, -365.1204, 160, 160, 160
L 408.777, -30.349, -365.1204, 410.898, -53.193, -359.5142, 160, 160, 160
L 410.898, -53.193, -359.5142, 397.338, -73.736, -364.1102, 160, 160, 160
L 397.338, -73.736, -364.1102, 364.436, -92.571, -377.6721, 160, 160, 160
L 364.436, -92.571, -377.6721, 341.375, -110.392, -379.7714, 160, 160, 160
L 341.375, -110.392, -379.7714, 328.422, -131.106, -379.6374, 160, 160, 160
L 328.422, -131.106, -379.6374, 313.916, -148.748, -379.6345, 160, 160, 160
L 313.916, -148.748, -379.6345, 317.351, -170.101, -379.5797, 160, 160, 160
L 317.351, -170.101, -379.5797, 308.964, -191.553, -379.7180, 160, 160, 160
L 308.964, -191.553, -379.7180, 311.22, -217.372, -380.2040, 160, 160, 160
L 311.22, -217.372, -380.2040, 308.343, -248.904, -380.8444, 160, 160, 160
L 308.343, -248.904, -380.8444, 308.041, -269.66, -380.4728, 160, 160, 160
L 308.041, -269.66, -380.4728, 302.956, -291.685, -380.4710, 160, 160, 160
L 302.956, -291.685, -380.4710, 300.936, -310.401, -379.7617, 160, 160, 160
L 300.936, -310.401, -379.7617, 292.832, -322.872, -379.5337, 160, 160, 160
L 292.832, -322.872, -379.5337, 305.706, -346.759, -379.6113, 160, 160, 160
L 305.706, -346.759, -379.6113, 302.833, -367.773, -379.9429, 160, 160, 160
L 302.833, -367.773, -379.9429, 308.204, -387.391, -380.3677, 160, 160, 160
L 308.204, -387.391, -380.3677, 309.831, -412.675, -380.2966, 160, 160, 160
L 309.831, -412.675, -380.2966, 309.402, -442.212, -379.7782, 160, 160, 160
L 309.402, -442.212, -379.7782, 298.687, -464.721, -379.8919, 160, 160, 160
L 298.687, -464.721, -379.8919, 271.576, -489.5, -380.3869, 160, 160, 160
L 271.576, -489.5, -380.3869, 253.419, -502.372, -380.5926, 160, 160, 160
L 253.419, -502.372, -380.5926, 232.97, -522.126, -380.5926, 160, 160, 160
L 232.97, -522.126, -380.5926, 220.369, -536.824, -380.5926, 160, 160, 160
L 220.369, -536.824, -380.5926, 228.187, -567.411, -380.5926, 160, 160, 160
L 228.187, -567.411, -380.5926, 251.556, -587.242, -380.5926, 160, 160, 160
L 251.556, -587.242, -380.5926, 274.594, -604.632, -380.1040, 160, 160, 160
L 274.594, -604.632, -380.1040, 285.583, -626.504, -379.7619, 160, 160, 160
L 285.583, -626.504, -379.7619, 307.575, -639.47, -380.3476, 160, 160, 160
L 307.575, -639.47, -380.3476, 326.241, -652.659, -380.5926, 160, 160, 160
L 326.241, -652.659, -380.5926, 340.211, -670.891, -380.3620, 160, 160, 160
L 340.211, -670.891, -380.3620, 354.973, -690.991, -378.5473, 160, 160, 160
L 354.973, -690.991, -378.5473, 375.856, -701.577, -378.3244, 160, 160, 160
L 375.856, -701.577, -378.3244, 389.936, -723.577, -377.1818, 160, 160, 160
L 389.936, -723.577, -377.1818, 410.928, -737.596, -374.3860, 160, 160, 160
L 410.928, -737.596, -374.3860, 410.56, -767.468, -374.3940, 160, 160, 160
L 410.56, -767.468, -374.3940, 403.054, -786.19, -375.7099, 160, 160, 160
L 403.054, -786.19, -375.7099, 411.842, -806.677, -376.4778, 160, 160, 160
L 411.842, -806.677, -376.4778, 405.257, -827.558, -377.8942, 160, 160, 160
L 405.257, -827.558, -377.8942, 412.768, -850.454, -378.7785, 160, 160, 160
L 412.768, -850.454, -378.7785, 434.218, -857.749, -378.3840, 160, 160, 160
L 434.218, -857.749, -378.3840, 441.917, -874.585, -378.5820, 160, 160, 160
L 441.917, -874.585, -378.5820, 451.53, -893.697, -378.7375, 160, 160, 160
L 451.53, -893.697, -378.7375, 476.991, -897.163, -375.7801, 160, 160, 160
L 476.991, -897.163, -375.7801, 516.021, -901.938, -370.1467, 160, 160, 160
L 516.021, -901.938, -370.1467, 535.639, -899.271, -369.2293, 160, 160, 160
L 535.639, -899.271, -369.2293, 561.383, -899.295, -368.3333, 160, 160, 160
L 561.383, -899.295, -368.3333, 576.222, -896.555, -370.2246, 160, 160, 160
L 576.222, -896.555, -370.2246, 599.589, -884.973, -371.5851, 160, 160, 160
L 599.589, -884.973, -371.5851, 621.9, -886.532, -374.9653, 160, 160, 160
L 621.9, -886.532, -374.9653, 640.925, -894.739, -377.2749, 160, 160, 160
L 640.925, -894.739, -377.2749, 669.428, -889.886, -378.9289, 160, 160, 160
L 669.428, -889.886, -378.9289, 692.674, -871.987, -378.7350, 160, 160, 160
L 692.674, -871.987, -378.7350, 708.683, -851.357, -377.9456, 160, 160, 160
L 708.683, -851.357, -377.9456, 719.961, -825.282, -377.3539, 160, 160, 160
L 719.961, -825.282, -377.3539, 729.659, -805.933, -377.2601, 160, 160, 160
L 729.659, -805.933, -377.2601, 754.186, -797.164, -378.6614, 160, 160, 160
L 754.186, -797.164, -378.6614, 769.288, -797.168, -379.7737, 160, 160, 160
L 769.288, -797.168, -379.7737, 801.065, -789.277, -380.4621, 160, 160, 160
L 1406.441, -1460.4, -282.1877, 1407.258, -1512.892, -280.3870, 160, 160, 160
L 1407.258, -1512.892, -280.3870, 1406.896, -1534.133, -277.6884, 160, 160, 160
L 1406.896, -1534.133, -277.6884, 1406.823, -1559.478, -271.6472, 160, 160, 160
L 1406.823, -1559.478, -271.6472, 1386.264, -1576.82, -278.8152, 160, 160, 160
L 1386.264, -1576.82, -278.8152, 1357.798, -1596.867, -287.3686, 160, 160, 160
L 1357.798, -1596.867, -287.3686, 1337.402, -1631.747, -288.4445, 160, 160, 160
L 1337.402, -1631.747, -288.4445, 1318.603, -1640.38, -295.6752, 160, 160, 160
L 1318.603, -1640.38, -295.6752, 1305.874, -1658.528, -298.3851, 160, 160, 160
L 1305.874, -1658.528, -298.3851, 1308.357, -1682.592, -292.9916, 160, 160, 160
L 1308.357, -1682.592, -292.9916, 1308.705, -1702.317, -289.6666, 160, 160, 160
L 1308.705, -1702.317, -289.6666, 1307.826, -1722.896, -287.4651, 160, 160, 160
L 1307.826, -1722.896, -287.4651, 1327.231, -1755.703, -273.7008, 160, 160, 160
L 1327.231, -1755.703, -273.7008, 1346.823, -1773.674, -264.7096, 160, 160, 160
L 1346.823, -1773.674, -264.7096, 1368.965, -1798.243, -254.5723, 160, 160, 160
L 1368.965, -1798.243, -254.5723, 1392.396, -1810.221, -246.4846, 160, 160, 160
L 1392.396, -1810.221, -246.4846, 1411.229, -1849.483, -235.6459, 160, 160, 160
L 1411.229, -1849.483, -235.6459, 1410.048, -1873.427, -244.5714, 160, 160, 160
L 1410.048, -1873.427, -244.5714, 1410.557, -1902.339, -253.7257, 160, 160, 160
L 1410.557, -1902.339, -253.7257, 1414.856, -1928.959, -250.2210, 160, 160, 160
L 1414.856, -1928.959, -250.2210, 1414.069, -1958.155, -252.2728, 160, 160, 160
L 1414.069, -1958.155, -252.2728, 1405.788, -1980.767, -257.2932, 160, 160, 160
L 1405.788, -1980.767, -257.2932, 1407.534, -2002.564, -257.7730, 160, 160, 160
L 1407.534, -2002.564, -257.7730, 1405.299, -2028.245, -260.3027, 160, 160, 160
L 1405.299, -2028.245, -260.3027, 1417.776, -2045.818, -256.8710, 160, 160, 160
L 1417.776, -2045.818, -256.8710, 1434.933, -2058.635, -249.5314, 160, 160, 160
L 1434.933, -2058.635, -249.5314, 1442.518, -2076.944, -246.8920, 160, 160, 160
L 1442.518, -2076.944, -246.8920, 1456.841, -2093.296, -240.4096, 160, 160, 160
L 1456.841, -2093.296, -240.4096, 1471.276, -2101.28, -242.6254, 160, 160, 160
L 1471.276, -2101.28, -242.6254, 1489.947, -2123.53, -249.4497, 160, 160, 160
L 1489.947, -2123.53, -249.4497, 1517.39, -2151.158, -242.6045, 160, 160, 160
L 1517.39, -2151.158, -242.6045, 1510.574, -2176.6, -249.5050, 160, 160, 160
L 1510.574, -2176.6, -249.5050, 1504.564, -2197.541, -254.8009, 160, 160, 160
L 1504.564, -2197.541, -254.8009, 1511.888, -2229.126, -254.6081, 160, 160, 160
L 1511.888, -2229.126, -254.6081, 1512.277, -2252.628, -254.5441, 160, 160, 160
L 1512.277, -2252.628, -254.5441, 1549.179, -2286.444, -246.3058, 160, 160, 160
L 1549.179, -2286.444, -246.3058, 1566.429, -2298.676, -243.3183, 160, 160, 160
L 1566.429, -2298.676, -243.3183, 1592.74, -2289.909, -239.1031, 160, 160, 160
L 1592.74, -2289.909, -239.1031, 1616.962, -2290.586, -235.5817, 160, 160, 160
L 1616.962, -2290.586, -235.5817, 1643.874, -2292.723, -229.4998, 160, 160, 160
L 1643.874, -2292.723, -229.4998, 1664.017, -2300.398, -225.6096, 160, 160, 160
L 1664.017, -2300.398, -225.6096, 1675.553, -2287.995, -225.7726, 160, 160, 160
L 1675.553, -2287.995, -225.7726, 1693.239, -2264.647, -226.2831, 160, 160, 160
L 1693.239, -2264.647, -226.2831, 1708.603, -2246.641, -226.6125, 160, 160, 160
L 1708.603, -2246.641, -226.6125, 1727.89, -2207.45, -244.3120, 160, 160, 160
L 1727.89, -2207.45, -244.3120, 1749.649, -2196.896, -248.6012, 160, 160, 160
L 1749.649, -2196.896, -248.6012, 1778.547, -2191.356, -254.8706, 160, 160, 160
L 1778.547, -2191.356, -254.8706, 1798.857, -2191.951, -257.2762, 160, 160, 160
L 1798.857, -2191.951, -257.2762, 1820.904, -2189.23, -261.6182, 160, 160, 160
L 1820.904, -2189.23, -261.6182, 1845.251, -2193.972, -259.7490, 160, 160, 160
L 1845.251, -2193.972, -259.7490, 1878.932, -2202.148, -261.8795, 160, 160, 160
L 1878.932, -2202.148, -261.8795, 1898.973, -2200.461, -274.1123, 160, 160, 160
L 1898.973, -2200.461, -274.1123, 1920.74, -2197.734, -284.6888, 160, 160, 160
L 1920.74, -2197.734, -284.6888, 1955.701, -2198.809, -293.1159, 160, 160, 160
L 1955.701, -2198.809, -293.1159, 1982.424, -2176.862, -335.9223, 160, 160, 160
L 1982.424, -2176.862, -335.9223, 2003.741, -2143.888, -388.5033, 160, 160, 160
L 2003.741, -2143.888, -388.5033, 2020.994, -2124.138, -413.3980, 160, 160, 160
L 2020.994, -2124.138, -413.3980, 2048.365, -2105.903, -413.8942, 160, 160, 160
L 2048.365, -2105.903, -413.8942, 2071.748, -2093.128, -399.9719, 160, 160, 160
L 2071.748, -2093.128, -399.9719, 2107.298, -2088.561, -374.4825, 160, 160, 160
L 2107.298, -2088.561, -374.4825, 2125.307, -2099.782, -362.3224, 160, 160, 160
L 2125.307, -2099.782, -362.3224, 2178.345, -2083.452, -325.4766, 160, 160, 160
L 2178.345, -2083.452, -325.4766, 2193.628, -2066.944, -326.5151, 160, 160, 160
L 2193.628, -2066.944, -326.5151, 2208.517, -2034.708, -331.6580, 160, 160, 160
L 2208.517, -2034.708, -331.6580, 2207.829, -2008.995, -335.6635, 160, 160, 160
L 2207.829, -2008.995, -335.6635, 2208.399, -1975.965, -336.7556, 160, 160, 160
L 2208.399, -1975.965, -336.7556, 2216.929, -1943.897, -335.9440, 160, 160, 160
L 2216.929, -1943.897, -335.9440, 2235.374, -1907.762, -339.8772, 160, 160, 160
L 2235.374, -1907.762, -339.8772, 2254.848, -1893.623, -344.2370, 160, 160, 160
L 2254.848, -1893.623, -344.2370, 2279.837, -1874.755, -344.5568, 160, 160, 160
L 2279.837, -1874.755, -344.5568, 2306.586, -1850.375, -342.9823, 160, 160, 160
L 2306.586, -1850.375, -342.9823, 2318.97, -1828.575, -337.7574, 160, 160, 160
L 2318.97, -1828.575, -337.7574, 2385.182, -1768.184, -284.9257, 160, 160, 160
L 2385.182, -1768.184, -284.9257, 2405.862, -1753.323, -273.4517, 160, 160, 160
L 2405.862, -1753.323, -273.4517, 2413.943, -1727.37, -270.7065, 160, 160, 160
L 2413.943, -1727.37, -270.7065, 2416.831, -1681.844, -272.2902, 160, 160, 160
L 2416.831, -1681.844, -272.2902, 2414.745, -1649.968, -280.4070, 160, 160, 160
L 2414.745, -1649.968, -280.4070, 2414.904, -1625.967, -281.4480, 160, 160, 160
L 2414.904, -1625.967, -281.4480, 2415.019, -1596.799, -281.1399, 160, 160, 160
L 2415.019, -1596.799, -281.1399, 2417.521, -1567.96, -279.7182, 160, 160, 160
L 2417.521, -1567.96, -279.7182, 2401.221, -1539.823, -288.3648, 160, 160, 160
L 2401.221, -1539.823, -288.3648, 2379.774, -1518.868, -306.9087, 160, 160, 160
L 2379.774, -1518.868, -306.9087, 2352.383, -1489.443, -295.9852, 160, 160, 160
L 2352.383, -1489.443, -295.9852, 2320.855, -1456.918, -291.7543, 160, 160, 160
L 2320.855, -1456.918, -291.7543, 2301.255, -1434.273, -280.5070, 160, 160, 160
L 2301.255, -1434.273, -280.5070, 2282.688, -1414.486, -272.6653, 160, 160, 160
L 2282.688, -1414.486, -272.6653, 2251.197, -1388.78, -263.8783, 160, 160, 160
L 2251.197, -1388.78, -263.8783, 2211.558, -1385.158, -271.6360, 160, 160, 160
L 2211.558, -1385.158, -271.6360, 2115.791, -1347.419, -291.8568, 160, 160, 160
L 2115.791, -1347.419, -291.8568, 2100.452, -1329.466, -284.3577, 160, 160, 160
L 2100.452, -1329.466, -284.3577, 2076.216, -1313.236, -278.6060, 160, 160, 160
L 2076.216, -1313.236, -278.6060, 2057.687, -1294.386, -267.2870, 160, 160, 160
L 2057.687, -1294.386, -267.2870, 2036.68, -1282.111, -263.1193, 160, 160, 160
L 2036.68, -1282.111, -263.1193, 2023.91, -1264.966, -260.3086, 160, 160, 160
L 2023.91, -1264.966, -260.3086, 2004.779, -1249.132, -258.1451, 160, 160, 160
L 2004.779, -1249.132, -258.1451, 1992.844, -1226.554, -263.5776, 160, 160, 160
L 1992.844, -1226.554, -263.5776, 1966.943, -1206.928, -267.2635, 160, 160, 160
L 1966.943, -1206.928, -267.2635, 1951.979, -1191.418, -270.7767, 160, 160, 160
L 1951.979, -1191.418, -270.7767, 1912.623, -1182.97, -276.5070, 160, 160, 160
L 1912.623, -1182.97, -276.5070, 1885.313, -1197.423, -271.4714, 160, 160, 160
L 1885.313, -1197.423, -271.4714, 1856.06, -1199.715, -273.8655, 160, 160, 160
L 1856.06, -1199.715, -273.8655, 1809.5, -1196.185, -280.6016, 160, 160, 160
L 1809.5, -1196.185, -280.6016, 1766.388, -1199.9, -288.9501, 160, 160, 160
L 1766.388, -1199.9, -288.9501, 1734.853, -1221.161, -283.5917, 160, 160, 160
L 1734.853, -1221.161, -283.5917, 1720.572, -1245.509, -274.1148, 160, 160, 160
L 1720.572, -1245.509, -274.1148, 1698.831, -1260.695, -271.7350, 160, 160, 160
L 1698.831, -1260.695, -271.7350, 1672.691, -1278.114, -268.5975, 160, 160, 160
L 1672.691, -1278.114, -268.5975, 1646.855, -1305.843, -262.4841, 160, 160, 160
L 1646.855, -1305.843, -262.4841, 1615.177, -1297.123, -276.9712, 160, 160, 160
L 1615.177, -1297.123, -276.9712, 1592.503, -1292.307, -283.9909, 160, 160, 160
L 1592.503, -1292.307, -283.9909, 1569.571, -1296.424, -285.3353, 160, 160, 160
L 1569.571, -1296.424, -285.3353, 1535.971, -1312.613, -290.2103, 160, 160, 160
L 1535.971, -1312.613, -290.2103, 1518.797, -1336.406, -286.8906, 160, 160, 160
L 1518.797, -1336.406, -286.8906, 1498.807, -1366.431, -285.9807, 160, 160, 160
L 1498.807, -1366.431, -285.9807, 1476.799, -1378.747, -290.3186, 160, 160, 160
L 1476.799, -1378.747, -290.3186, 1406.441, -1460.4, -291.9503, 160, 160, 160
L 1458.976, -1399.431, -291.9503, 1445.262, -1411.317, -294.1956, 160, 160, 160
L 1113.263, -1437.565, -384.2801, 1111.219, -1455.252, -384.2801, 160, 160, 160
L 1111.219, -1455.252, -384.2801, 1105.426, -1488.596, -384.2801, 160, 160, 160
L 1105.426, -1488.596, -384.2801, 1102.291, -1520.679, -384.2801, 160, 160, 160
L 1102.291, -1520.679, -384.2801, 1106.278, -1541.682, -384.2801, 160, 160, 160
L 1106.278, -1541.682, -384.2801, 1107.771, -1564.168, -384.7960, 160, 160, 160
L 1107.771, -1564.168, -384.7960, 1107.301, -1585.404, -384.2801, 160, 160, 160
L 1107.301, -1585.404, -384.2801, 1103.998, -1610.62, -384.2801, 160, 160, 160
L 1103.998, -1610.62, -384.2801, 1108.57, -1631.782, -384.2801, 160, 160, 160
L 1108.57, -1631.782, -384.2801, 1103.333, -1649.591, -384.2801, 160, 160, 160
L 1103.333, -1649.591, -384.2801, 1088.567, -1674.883, -384.2801, 160, 160, 160
L 1088.567, -1674.883, -384.2801, 1070.822, -1687.765, -384.2801, 160, 160, 160
L 1070.822, -1687.765, -384.2801, 1049.401, -1694.114, -384.2801, 160, 160, 160
L 1049.401, -1694.114, -384.2801, 1034.459, -1710.223, -384.2801, 160, 160, 160
L 1034.459, -1710.223, -384.2801, 1017.943, -1744.102, -384.1634, 160, 160, 160
L 1017.943, -1744.102, -384.1634, 1002.885, -1765.151, -383.9540, 160, 160, 160
L 1002.885, -1765.151, -383.9540, 962.355, -1790.734, -384.2801, 160, 160, 160
L 962.355, -1790.734, -384.2801, 941.554, -1800.784, -384.2801, 160, 160, 160
L 941.554, -1800.784, -384.2801, 928.02, -1819.985, -384.2801, 160, 160, 160
L 928.02, -1819.985, -384.2801, 909.35, -1846.18, -384.2801, 160, 160, 160
L 909.35, -1846.18, -384.2801, 893.389, -1869.765, -384.2801, 160, 160, 160
L 893.389, -1869.765, -384.2801, 875.186, -1887.251, -384.2801, 160, 160, 160
L 875.186, -1887.251, -384.2801, 857.287, -1895.219, -384.2801, 160, 160, 160
L 857.287, -1895.219, -384.2801, 834.459, -1904.532, -384.2801, 160, 160, 160
L 834.459, -1904.532, -384.2801, 820.605, -1922.977, -384.2801, 160, 160, 160
L 820.605, -1922.977, -384.2801, 817.701, -1945.725, -384.2330, 160, 160, 160
L 817.701, -1945.725, -384.2330, 806.496, -1964.153, -384.2801, 160, 160, 160
L 806.496, -1964.153, -384.2801, 799.698, -1987.371, -384.2801, 160, 160, 160
L 799.698, -1987.371, -384.2801, 803.601, -2008.531, -384.2801, 160, 160, 160
L 803.601, -2008.531, -384.2801, 801.429, -2032.762, -384.2801, 160, 160, 160
L 801.429, -2032.762, -384.2801, 809.016, -2056.471, -384.2801, 160, 160, 160
L 809.016, -2056.471, -384.2801, 809.06, -2080.568, -384.2801, 160, 160, 160
L 809.06, -2080.568, -384.2801, 801.365, -2104.439, -384.2801, 160, 160, 160
L 801.365, -2104.439, -384.2801, 807.354, -2131.335, -384.2801, 160, 160, 160
L 807.354, -2131.335, -384.2801, 806.749, -2154.209, -384.2801, 160, 160, 160
L 806.749, -2154.209, -384.2801, 801.367, -2181.78, -384.2801, 160, 160, 160
L 801.367, -2181.78, -384.2801, 803.239, -2215.465, -384.2801, 160, 160, 160
L 803.239, -2215.465, -384.2801, 806.457, -2245.317, -384.2801, 160, 160, 160
L 806.457, -2245.317, -384.2801, 808.603, -2278.278, -384.2801, 160, 160, 160
L 808.603, -2278.278, -384.2801, 804.299, -2303.345, -384.2801, 160, 160, 160
L 804.299, -2303.345, -384.2801, 809.602, -2333.237, -384.2801, 160, 160, 160
L 809.602, -2333.237, -384.2801, 802.355, -2365.571, -384.2801, 160, 160, 160
L 802.355, -2365.571, -384.2801, 811.309, -2390.787, -384.2801, 160, 160, 160
L 811.309, -2390.787, -384.2801, 847.675, -2397.963, -384.2801, 160, 160, 160
L 847.675, -2397.963, -384.2801, 876.04, -2401.791, -379.1836, 160, 160, 160
L 876.04, -2401.791, -379.1836, 902.67, -2409.578, -375.1945, 160, 160, 160
L 902.67, -2409.578, -375.1945, 925.417, -2408.819, -372.1470, 160, 160, 160
L 925.417, -2408.819, -372.1470, 949.031, -2410.294, -370.1489, 160, 160, 160
L 949.031, -2410.294, -370.1489, 973.331, -2399.752, -371.8600, 160, 160, 160
L 973.331, -2399.752, -371.8600, 991.857, -2406.798, -366.8632, 160, 160, 160
L 991.857, -2406.798, -366.8632, 1015.002, -2404.523, -361.5136, 160, 160, 160
L 1015.002, -2404.523, -361.5136, 1036.392, -2395.727, -356.8220, 160, 160, 160
L 1036.392, -2395.727, -356.8220, 1058.016, -2400.537, -354.4900, 160, 160, 160
L 1058.016, -2400.537, -354.4900, 1081.669, -2405.239, -351.1422, 160, 160, 160
L 1081.669, -2405.239, -351.1422, 1093.042, -2426.732, -351.2801, 160, 160, 160
L 1093.042, -2426.732, -351.2801, 1112.385, -2451.319, -351.2801, 160, 160, 160
L 1112.385, -2451.319, -351.2801, 1130.536, -2478.933, -351.2801, 160, 160, 160
L 1130.536, -2478.933, -351.2801, 1158.055, -2488.288, -351.2801, 160, 160, 160
L 1158.055, -2488.288, -351.2801, 1184.867, -2503.189, -350.4519, 160, 160, 160
L 1184.867, -2503.189, -350.4519, 1203.889, -2521.123, -350.7006, 160, 160, 160
L 1203.889, -2521.123, -350.7006, 1211.252, -2548.781, -351.2801, 160, 160, 160
L 1211.252, -2548.781, -351.2801, 1222.235, -2571.298, -351.2801, 160, 160, 160
L 1222.235, -2571.298, -351.2801, 1234.313, -2590.897, -351.2801, 160, 160, 160
L 1234.313, -2590.897, -351.2801, 1266.57, -2591.666, -351.1300, 160, 160, 160
L 1266.57, -2591.666, -351.1300, 1277.771, -2610.296, -351.2801, 160, 160, 160
L 1277.771, -2610.296, -351.2801, 1302.615, -2622.462, -351.1487, 160, 160, 160
L 1302.615, -2622.462, -351.1487, 1307.572, -2640.142, -351.2801, 160, 160, 160
L 1307.572, -2640.142, -351.2801, 1315.821, -2663.607, -351.2801, 160, 160, 160
L 1315.821, -2663.607, -351.2801, 1331.254, -2691.396, -351.2470, 160, 160, 160
L 1331.254, -2691.396, -351.2470, 1357.046, -2691.359, -351.2801, 160, 160, 160
L 1357.046, -2691.359, -351.2801, 1383.757, -2702.565, -347.2905, 160, 160, 160
L 1383.757, -2702.565, -347.2905, 1415.719, -2704.564, -342.2490, 160, 160, 160
L 1415.719, -2704.564, -342.2490, 1443.806, -2701.683, -337.2490, 160, 160, 160
L 1443.806, -2701.683, -337.2490, 1472.235, -2701.262, -334.2063, 160, 160, 160
L 1472.235, -2701.262, -334.2063, 1495.606, -2702.288, -329.9048, 160, 160, 160
L 1495.606, -2702.288, -329.9048, 1520.685, -2710.367, -322.9399, 160, 160, 160
L 1520.685, -2710.367, -322.9399, 1542.441, -2699.38, -322.5661, 160, 160, 160
L 1542.441, -2699.38, -322.5661, 1561.616, -2692.512, -320.9966, 160, 160, 160
L 1561.616, -2692.512, -320.9966, 1581.893, -2683.632, -319.2490, 160, 160, 160
L 1581.893, -2683.632, -319.2490, 1601.549, -2658.246, -319.2490, 160, 160, 160
L 1601.549, -2658.246, -319.2490, 1606.789, -2634.476, -319.2490, 160, 160, 160
L 1606.789, -2634.476, -319.2490, 1621.616, -2622.846, -319.2490, 160, 160, 160
L 1621.616, -2622.846, -319.2490, 1633.916, -2606.881, -319.2490, 160, 160, 160
L 1633.916, -2606.881, -319.2490, 1649.899, -2593.535, -319.2490, 160, 160, 160
L 1649.899, -2593.535, -319.2490, 1676.859, -2591.842, -319.2490, 160, 160, 160
L 1676.859, -2591.842, -319.2490, 1693.298, -2577.625, -318.9318, 160, 160, 160
L 1693.298, -2577.625, -318.9318, 1697.413, -2556.712, -319.1884, 160, 160, 160
L 1697.413, -2556.712, -319.1884, 1710.993, -2541.862, -319.2490, 160, 160, 160
L 1710.993, -2541.862, -319.2490, 1722.942, -2520.809, -319.2490, 160, 160, 160
L 1722.942, -2520.809, -319.2490, 1731.474, -2500.994, -318.9116, 160, 160, 160
L 1731.474, -2500.994, -318.9116, 1752.752, -2495.7, -319.2490, 160, 160, 160
L 1752.752, -2495.7, -319.2490, 1773.284, -2491.477, -319.2490, 160, 160, 160
L 1773.284, -2491.477, -319.2490, 1796.253, -2482.113, -318.2470, 160, 160, 160
L 1796.253, -2482.113, -318.2470, 1799.836, -2458.135, -319.2490, 160, 160, 160
L 1799.836, -2458.135, -319.2490, 1804.963, -2439.811, -319.2490, 160, 160, 160
