L 726.7287, -780.5461, -170.4824,  728.2328, -779.5289, -170.4824, 160, 160, 160
L 728.2328, -779.5289, -170.4824,  728.3112, -777.9293, -170.4824, 160, 160, 160
L 728.3112, -777.9293, -170.4824,  728.7380, -775.1230, -170.4824, 160, 160, 160
L 728.7380, -775.1230, -170.4824,  726.2408, -774.3853, -170.4824, 160, 160, 160
L 726.2408, -774.3853, -170.4824,  726.5978, -741.1309, -170.4824, 160, 160, 160
L 726.5978, -741.1309, -170.4824,  728.2305, -740.1426, -170.4824, 160, 160, 160
L 728.2305, -740.1426, -170.4824,  728.2418, -738.2842, -170.4824, 160, 160, 160
L 728.2418, -738.2842, -170.4824,  727.7581, -735.9127, -170.4824, 160, 160, 160
L 727.7581, -735.9127, -170.4824,  726.2415, -734.7916, -170.4824, 160, 160, 160
L 726.2415, -734.7916, -170.4824,  726.6595, -723.6304, -170.4824, 160, 160, 160
L 726.6595, -723.6304, -170.4824,  728.6074, -723.6312, -170.4824, 160, 160, 160
L 728.6074, -723.6312, -170.4824,  730.5176, -723.3970, -170.4824, 160, 160, 160
L 730.5176, -723.3970, -170.4824,  731.2413, -721.1996, -170.4825, 160, 160, 160
L 731.2413, -721.1996, -170.4825,  731.2418, -719.3600, -170.4825, 160, 160, 160
L 731.2418, -719.3600, -170.4825,  730.4225, -717.7468, -170.4825, 160, 160, 160
L 730.4225, -717.7468, -170.4825,  728.7676, -717.1008, -170.4825, 160, 160, 160
L 728.7676, -717.1008, -170.4825,  725.3501, -716.4827, -170.4825, 160, 160, 160
L 725.3501, -716.4827, -170.4825,  723.7010, -716.9827, -170.4825, 160, 160, 160
L 723.7010, -716.9827, -170.4825,  722.6150, -717.2029, -170.4825, 160, 160, 160
L 722.6150, -717.2029, -170.4825,  716.2399, -717.1180, -170.4825, 160, 160, 160
L 716.2399, -717.1180, -170.4825,  715.8359, -703.2988, -170.4825, 160, 160, 160
L 715.8359, -703.2988, -170.4825,  714.3600, -702.2051, -170.4825, 160, 160, 160
L 714.3600, -702.2051, -170.4825,  712.4985, -702.2032, -170.4825, 160, 160, 160
L 712.4985, -702.2032, -170.4825,  710.5503, -702.6404, -170.4830, 160, 160, 160
L 710.5503, -702.6404, -170.4830,  709.8196, -704.1879, -170.4830, 160, 160, 160
L 709.8196, -704.1879, -170.4830,  709.7159, -706.1038, -170.4830, 160, 160, 160
L 709.7159, -706.1038, -170.4830,  708.1829, -707.2037, -170.4830, 160, 160, 160
L 708.1829, -707.2037, -170.4830,  697.7400, -706.7808, -170.4830, 160, 160, 160
L 697.7400, -706.7808, -170.4830,  696.6731, -705.1861, -170.4830, 160, 160, 160
L 696.6731, -705.1861, -170.4830,  694.7305, -705.2059, -170.4830, 160, 160, 160
L 694.7305, -705.2059, -170.4830,  692.7707, -705.4446, -170.4830, 160, 160, 160
L 692.7707, -705.4446, -170.4830,  691.8224, -707.2054, -170.4830, 160, 160, 160
L 691.8224, -707.2054, -170.4830,  689.8712, -707.2056, -170.4830, 160, 160, 160
L 689.8712, -707.2056, -170.4830,  688.7001, -707.2065, -169.9830, 160, 160, 160
L 689.3346, -687.6295, -170.1890,  692.3149, -687.7576, -170.4830, 160, 160, 160
L 692.3149, -687.7576, -170.4830,  693.2170, -689.5493, -170.4830, 160, 160, 160
L 693.2170, -689.5493, -170.4830,  694.6956, -689.8459, -170.4830, 160, 160, 160
L 694.6956, -689.8459, -170.4830,  696.6675, -689.6308, -170.4830, 160, 160, 160
L 696.6675, -689.6308, -170.4830,  697.8708, -688.2731, -170.4830, 160, 160, 160
L 697.8708, -688.2731, -170.4830,  699.6671, -687.6305, -170.4830, 160, 160, 160
L 699.6671, -687.6305, -170.4830,  709.8146, -688.3530, -170.4830, 160, 160, 160
L 709.8146, -688.3530, -170.4830,  709.8160, -689.9127, -170.4830, 160, 160, 160
L 709.8160, -689.9127, -170.4830,  710.3419, -691.7720, -170.4830, 160, 160, 160
L 710.3419, -691.7720, -170.4830,  711.8052, -692.6339, -170.4830, 160, 160, 160
L 711.8052, -692.6339, -170.4830,  713.6874, -692.6296, -170.4825, 160, 160, 160
L 713.6874, -692.6296, -170.4825,  715.5095, -692.2327, -170.4825, 160, 160, 160
L 715.5095, -692.2327, -170.4825,  716.3431, -690.6446, -170.4825, 160, 160, 160
L 716.3431, -690.6446, -170.4825,  716.2415, -688.8159, -170.4825, 160, 160, 160
L 716.2415, -688.8159, -170.4825,  716.6204, -677.6301, -170.4825, 160, 160, 160
L 716.6204, -677.6301, -170.4825,  755.8166, -677.6285, -170.4825, 160, 160, 160
L 755.8166, -677.6285, -170.4825,  755.4144, -717.2047, -170.4825, 160, 160, 160
L 755.4144, -717.2047, -170.4825,  742.4029, -717.3127, -170.4825, 160, 160, 160
L 742.4029, -717.3127, -170.4825,  740.8324, -718.4796, -170.4825, 160, 160, 160
L 740.8324, -718.4796, -170.4825,  740.7368, -720.1185, -170.4825, 160, 160, 160
L 740.7368, -720.1185, -170.4825,  741.1631, -722.8509, -170.4824, 160, 160, 160
L 741.1631, -722.8509, -170.4824,  742.8478, -723.6272, -170.4825, 160, 160, 160
L 742.8478, -723.6272, -170.4825,  744.7621, -723.6974, -170.4825, 160, 160, 160
L 744.7621, -723.6974, -170.4825,  745.8141, -725.1926, -170.4824, 160, 160, 160
L 745.8141, -725.1926, -170.4824,  745.4466, -735.7051, -170.4824, 160, 160, 160
L 745.4466, -735.7051, -170.4824,  743.8174, -736.7902, -170.4824, 160, 160, 160
L 743.8174, -736.7902, -170.4824,  743.8148, -738.7866, -170.4824, 160, 160, 160
L 743.8148, -738.7866, -170.4824,  744.2980, -741.2029, -170.4824, 160, 160, 160
L 744.2980, -741.2029, -170.4824,  745.8138, -742.2288, -170.4824, 160, 160, 160
L 745.8138, -742.2288, -170.4824,  745.5361, -775.1200, -170.4824, 160, 160, 160
L 745.5361, -775.1200, -170.4824,  743.8854, -775.8230, -170.4824, 160, 160, 160
L 743.8854, -775.8230, -170.4824,  743.8160, -777.7844, -170.4824, 160, 160, 160
L 743.8160, -777.7844, -170.4824,  744.2074, -780.2698, -170.4824, 160, 160, 160
L 744.2074, -780.2698, -170.4824,  745.8159, -781.4106, -170.4824, 160, 160, 160
L 745.8159, -781.4106, -170.4824,  746.2621, -797.7838, -170.4824, 160, 160, 160
L 746.2621, -797.7838, -170.4824,  747.6060, -799.5610, -170.4824, 160, 160, 160
L 747.6060, -799.5610, -170.4824,  749.5480, -799.4650, -170.4824, 160, 160, 160
L 749.5480, -799.4650, -170.4824,  751.4406, -798.6620, -170.4824, 160, 160, 160
L 751.4406, -798.6620, -170.4824,  752.2480, -796.9750, -170.4825, 160, 160, 160
L 752.2480, -796.9750, -170.4825,  752.6620, -772.5444, -170.4825, 160, 160, 160
L 752.6620, -772.5444, -170.4825,  779.5616, -772.5447, -170.4815, 160, 160, 160
L 779.5616, -772.5447, -170.4815,  780.1326, -783.9968, -170.4825, 160, 160, 160
L 780.1326, -783.9968, -170.4825,  785.6968, -784.2589, -170.4825, 160, 160, 160
L 784.2947, -783.9460, -170.4825,  786.5818, -784.6940, -170.4825, 160, 160, 160
L 786.5818, -784.6940, -170.4825,  787.4420, -782.6695, -170.4825, 160, 160, 160
L 787.4420, -782.6695, -170.4825,  787.3295, -780.7263, -170.4825, 160, 160, 160
L 787.3295, -780.7263, -170.4825,  787.6774, -772.5470, -170.4824, 160, 160, 160
L 787.6774, -772.5470, -170.4824,  789.5679, -772.3505, -169.7793, 160, 160, 160
L 789.5679, -772.3505, -169.7793,  791.6114, -772.5099, -167.2161, 160, 160, 160
L 791.6114, -772.5099, -167.2161,  796.8257, -772.4380, -167.2394, 160, 160, 160
L 796.8257, -772.4380, -167.2394,  798.6367, -772.4700, -167.5820, 160, 160, 160
L 798.6367, -772.4700, -167.5820,  799.7155, -773.7068, -170.4824, 160, 160, 160
L 799.7155, -773.7068, -170.4824,  800.2394, -784.1313, -170.4825, 160, 160, 160
L 800.2394, -784.1313, -170.4825,  805.3925, -783.9948, -170.4835, 160, 160, 160
L 805.3925, -783.9948, -170.4835,  807.3194, -783.6634, -170.4825, 160, 160, 160
L 807.3194, -783.6634, -170.4825,  807.8346, -781.7521, -170.4825, 160, 160, 160
L 807.8346, -781.7521, -170.4825,  807.5460, -779.8038, -170.4825, 160, 160, 160
L 807.5460, -779.8038, -170.4825,  807.7151, -772.6395, -170.4824, 160, 160, 160
L 807.7151, -772.6395, -170.4824,  809.8100, -772.2643, -168.9524, 160, 160, 160
L 809.8100, -772.2643, -168.9524,  810.2422, -772.5049, -167.7207, 160, 160, 160
L 810.2422, -772.5049, -167.7207,  811.7405, -772.5210, -166.6993, 160, 160, 160
L 811.7405, -772.5210, -166.6993,  819.7809, -772.4582, -169.6786, 160, 160, 160
L 819.7809, -772.4582, -169.6786,  821.2544, -773.6379, -169.7177, 160, 160, 160
L 821.2544, -773.6379, -169.7177,  820.8209, -775.5490, -170.4824, 160, 160, 160
L 820.8209, -775.5490, -170.4824,  821.2892, -783.5107, -170.4824, 160, 160, 160
L 821.2892, -783.5107, -170.4824,  823.1823, -784.8149, -170.4825, 160, 160, 160
L 823.1823, -784.8149, -170.4825,  825.1743, -783.9480, -170.4825, 160, 160, 160
L 825.1743, -783.9480, -170.4825,  829.2476, -783.9823, -170.4825, 160, 160, 160
L 829.2476, -783.9823, -170.4825,  829.3855, -782.3608, -170.4825, 160, 160, 160
L 829.3855, -782.3608, -170.4825,  828.8252, -775.9781, -170.4825, 160, 160, 160
L 828.8252, -775.9781, -170.4825,  829.1186, -772.5448, -170.4824, 160, 160, 160
L 829.1186, -772.5448, -170.4824,  834.8157, -772.7045, -170.4824, 160, 160, 160
L 834.8157, -772.7045, -170.4824,  835.3129, -824.3017, -170.4824, 160, 160, 160
L 835.3129, -824.3017, -170.4824,  834.9222, -835.1186, -170.4824, 160, 160, 160
L 834.9222, -835.1186, -170.4824,  828.9579, -835.1218, -170.4817, 160, 160, 160
L 828.9579, -835.1218, -170.4817,  828.5248, -822.2708, -170.4825, 160, 160, 160
L 828.5248, -822.2708, -170.4825,  823.8600, -823.1448, -170.4825, 160, 160, 160
L 823.8600, -823.1448, -170.4825,  821.3777, -822.8201, -170.4825, 160, 160, 160
L 821.3777, -822.8201, -170.4825,  821.1450, -824.7787, -170.4825, 160, 160, 160
L 821.1450, -824.7787, -170.4825,  820.7791, -834.6208, -170.4824, 160, 160, 160
L 820.7791, -834.6208, -170.4824,  819.8360, -835.9520, -168.9869, 160, 160, 160
L 819.8360, -835.9520, -168.9869,  817.7504, -835.1140, -167.8069, 160, 160, 160
L 817.7504, -835.1140, -167.8069,  807.4156, -835.4480, -170.4815, 160, 160, 160
L 807.4156, -835.4480, -170.4815,  806.9062, -822.8135, -170.4825, 160, 160, 160
L 806.9062, -822.8135, -170.4825,  798.9751, -823.3069, -170.4825, 160, 160, 160
L 798.9751, -823.3069, -170.4825,  798.3970, -824.8406, -170.4825, 160, 160, 160
L 798.3970, -824.8406, -170.4825,  798.9518, -828.1122, -170.4825, 160, 160, 160
L 798.9518, -828.1122, -170.4825,  799.2856, -829.7794, -170.4825, 160, 160, 160
L 799.2856, -829.7794, -170.4825,  799.1291, -834.6191, -170.4824, 160, 160, 160
L 799.1291, -834.6191, -170.4824,  797.7454, -835.9510, -168.9869, 160, 160, 160
L 797.7454, -835.9510, -168.9869,  796.3381, -835.1135, -167.7503, 160, 160, 160
L 796.3381, -835.1135, -167.7503,  792.3333, -834.8799, -167.2161, 160, 160, 160
L 792.3333, -834.8799, -167.2161,  790.6010, -834.5574, -167.2161, 160, 160, 160
L 790.6010, -834.5574, -167.2161,  788.9614, -834.3862, -170.4824, 160, 160, 160
L 788.9614, -834.3862, -170.4824,  787.4156, -833.5078, -170.4824, 160, 160, 160
L 787.4156, -833.5078, -170.4824,  787.4806, -832.1846, -170.4824, 160, 160, 160
L 787.4806, -832.1846, -170.4824,  787.1250, -822.8791, -170.4824, 160, 160, 160
L 787.1250, -822.8791, -170.4824,  785.4948, -822.5857, -170.4824, 160, 160, 160
L 785.4948, -822.5857, -170.4824,  778.1150, -822.8062, -170.4824, 160, 160, 160
L 778.1150, -822.8062, -170.4824,  779.9000, -829.1776, -170.4824, 160, 160, 160
L 779.9000, -829.1776, -170.4824,  778.6829, -835.9579, -170.4824, 160, 160, 160
L 778.6829, -835.9579, -170.4824,  776.7729, -834.9311, -170.4824, 160, 160, 160
L 776.7729, -834.9311, -170.4824,  767.8650, -834.5211, -167.2767, 160, 160, 160
L 767.8650, -834.5211, -167.2767,  757.1096, -834.3759, -166.7625, 160, 160, 160
L 757.1096, -834.3759, -166.7625,  752.2390, -834.1934, -170.4824, 160, 160, 160
L 752.2390, -834.1934, -170.4824,  752.3046, -832.4056, -168.9524, 160, 160, 160
L 752.3046, -832.4056, -168.9524,  752.7898, -819.1757, -166.7968, 160, 160, 160
L 752.7898, -819.1757, -166.7968,  752.8596, -817.2784, -167.6782, 160, 160, 160
L 752.8596, -817.2784, -167.6782,  752.3877, -812.8610, -170.4825, 160, 160, 160
L 752.3877, -812.8610, -170.4825,  752.2400, -811.4150, -170.4825, 160, 160, 160
L 752.2400, -811.4150, -170.4825,  751.5561, -809.1816, -170.4825, 160, 160, 160
L 751.5561, -809.1816, -170.4825,  749.8160, -808.3990, -170.4825, 160, 160, 160
L 749.8160, -808.3990, -170.4825,  747.8310, -808.6214, -170.4824, 160, 160, 160
L 747.8310, -808.6214, -170.4824,  746.1237, -809.6031, -170.4824, 160, 160, 160
L 746.1237, -809.6031, -170.4824,  745.8156, -811.2418, -170.4824, 160, 160, 160
L 745.8156, -811.2418, -170.4824,  745.4796, -827.1199, -170.4824, 160, 160, 160
L 745.4796, -827.1199, -170.4824,  743.8115, -828.1702, -170.4824, 160, 160, 160
L 743.8115, -828.1702, -170.4824,  743.8137, -830.7360, -170.4824, 160, 160, 160
L 743.8137, -830.7360, -170.4824,  744.2542, -832.3090, -170.4824, 160, 160, 160
L 744.2542, -832.3090, -170.4824,  745.8156, -833.4554, -170.4824, 160, 160, 160
L 745.8156, -833.4554, -170.4824,  745.4109, -858.8701, -170.4824, 160, 160, 160
L 745.4109, -858.8701, -170.4824,  743.8618, -859.6810, -170.4824, 160, 160, 160
L 743.8618, -859.6810, -170.4824,  743.8156, -861.6131, -170.4824, 160, 160, 160
L 743.8156, -861.6131, -170.4824,  744.2287, -864.7289, -170.4824, 160, 160, 160
L 744.2287, -864.7289, -170.4824,  745.8156, -865.1924, -170.4824, 160, 160, 160
L 745.8156, -865.1924, -170.4824,  745.3843, -888.8707, -170.4824, 160, 160, 160
L 745.3843, -888.8707, -170.4824,  721.7405, -888.8192, -170.4824, 160, 160, 160
L 721.7405, -888.8192, -170.4824,  721.3630, -886.9769, -170.4824, 160, 160, 160
L 721.3630, -886.9769, -170.4824,  719.5970, -886.8715, -170.4824, 160, 160, 160
L 719.5970, -886.8715, -170.4824,  716.8167, -887.9550, -170.4824, 160, 160, 160
L 716.8167, -887.9550, -170.4824,  716.8900, -888.8708, -170.4824, 160, 160, 160
L 716.8900, -888.8708, -170.4824,  690.4904, -888.7771, -170.4824, 160, 160, 160
L 690.4904, -888.7771, -170.4824,  689.7845, -886.9515, -170.4824, 160, 160, 160
L 689.7845, -886.9515, -170.4824,  688.1461, -886.7432, -170.4824, 160, 160, 160
L 688.1461, -886.7432, -170.4824,  686.2621, -886.8654, -170.4824, 160, 160, 160
L 686.2621, -886.8654, -170.4824,  685.6570, -888.4147, -170.4824, 160, 160, 160
L 685.6570, -888.4147, -170.4824,  685.6379, -890.2110, -170.4824, 160, 160, 160
L 685.6379, -890.2110, -170.4824,  684.6561, -893.8714, -170.4824, 160, 160, 160
L 684.6561, -893.8714, -170.4824,  679.1481, -894.3680, -170.4824, 160, 160, 160
L 679.1481, -894.3680, -170.4824,  678.5139, -895.7147, -170.4824, 160, 160, 160
L 678.5139, -895.7147, -170.4824,  678.5646, -897.4727, -170.4824, 160, 160, 160
L 678.5646, -897.4727, -170.4824,  679.3273, -899.2477, -170.4825, 160, 160, 160
L 679.3273, -899.2477, -170.4825,  680.5643, -900.5945, -170.4824, 160, 160, 160
L 680.5643, -900.5945, -170.4824,  680.1381, -925.8712, -170.4824, 160, 160, 160
L 680.1381, -925.8712, -170.4824,  678.5218, -926.9995, -170.4824, 160, 160, 160
L 678.5218, -926.9995, -170.4824,  678.5644, -928.9338, -170.4824, 160, 160, 160
L 678.5644, -928.9338, -170.4824,  678.9135, -931.1860, -170.4824, 160, 160, 160
L 678.9135, -931.1860, -170.4824,  680.5660, -932.2800, -170.4824, 160, 160, 160
L 680.5660, -932.2800, -170.4824,  680.1740, -957.8705, -170.4826, 160, 160, 160
L 680.1740, -957.8705, -170.4826,  678.5716, -958.8617, -170.4826, 160, 160, 160
L 678.5716, -958.8617, -170.4826,  678.3108, -960.7753, -170.4826, 160, 160, 160
L 678.3108, -960.7753, -170.4826,  678.6865, -962.7567, -170.4826, 160, 160, 160
L 678.6865, -962.7567, -170.4826,  680.5666, -963.3914, -170.4826, 160, 160, 160
L 680.5666, -963.3914, -170.4826,  680.1269, -987.8701, -170.4826, 160, 160, 160
L 680.1269, -987.8701, -170.4826,  656.4913, -987.7758, -170.4826, 160, 160, 160
L 656.4913, -987.7758, -170.4826,  655.9021, -985.9373, -170.4826, 160, 160, 160
L 655.9021, -985.9373, -170.4826,  654.1459, -985.2745, -170.4826, 160, 160, 160
L 654.1459, -985.2745, -170.4826,  651.5842, -986.8019, -170.4826, 160, 160, 160
L 651.5842, -986.8019, -170.4826,  650.7209, -987.8722, -170.4826, 160, 160, 160
L 650.7209, -987.8722, -170.4826,  625.2405, -987.8046, -170.4827, 160, 160, 160
L 625.2405, -987.8046, -170.4827,  624.8167, -986.9040, -170.4827, 160, 160, 160
L 624.8167, -986.9040, -170.4827,  623.7070, -985.8713, -170.4827, 160, 160, 160
L 623.7070, -985.8713, -170.4827,  621.1793, -985.8700, -170.4827, 160, 160, 160
L 621.1793, -985.8700, -170.4827,  619.8201, -986.8831, -170.4827, 160, 160, 160
L 619.8201, -986.8831, -170.4827,  619.7747, -988.6771, -170.4827, 160, 160, 160
L 619.7747, -988.6771, -170.4827,  619.4296, -992.8713, -170.4827, 160, 160, 160
L 619.4296, -992.8713, -170.4827,  613.9058, -993.1230, -170.4827, 160, 160, 160
L 613.9058, -993.1230, -170.4827,  612.8596, -994.5775, -170.4827, 160, 160, 160
L 612.8596, -994.5775, -170.4827,  613.8718, -998.1512, -170.4827, 160, 160, 160
L 613.8718, -998.1512, -170.4827,  615.3147, -999.2458, -170.4827, 160, 160, 160
L 615.3147, -999.2458, -170.4827,  614.8632, -1024.8704, -170.4829, 160, 160, 160
L 614.8632, -1024.8704, -170.4829,  613.3196, -1025.9679, -170.4829, 160, 160, 160
L 613.3196, -1025.9679, -170.4829,  613.3166, -1027.7057, -170.4829, 160, 160, 160
L 613.3166, -1027.7057, -170.4829,  613.6136, -1029.9639, -170.4829, 160, 160, 160
L 613.6136, -1029.9639, -170.4829,  615.3152, -1030.8932, -170.4829, 160, 160, 160
L 615.3152, -1030.8932, -170.4829,  614.9397, -1062.3705, -170.4830, 160, 160, 160
L 614.9397, -1062.3705, -170.4830,  612.9488, -1062.3715, -170.4829, 160, 160, 160
L 612.9488, -1062.3715, -170.4829,  611.4570, -1062.9651, -170.4829, 160, 160, 160
L 611.4570, -1062.9651, -170.4829,  610.2119, -1064.4274, -170.4829, 160, 160, 160
L 610.2119, -1064.4274, -170.4829,  610.3141, -1066.4148, -170.4829, 160, 160, 160
L 610.3141, -1066.4148, -170.4829,  610.9068, -1068.1388, -170.4830, 160, 160, 160
L 610.9068, -1068.1388, -170.4830,  612.5825, -1068.8925, -170.4830, 160, 160, 160
L 612.5825, -1068.8925, -170.4830,  614.4152, -1068.7946, -170.4830, 160, 160, 160
L 614.4152, -1068.7946, -170.4830,  642.1653, -1068.7013, -170.4830, 160, 160, 160
L 642.1653, -1068.7013, -170.4830,  643.6951, -1067.4218, -170.4830, 160, 160, 160
L 643.6951, -1067.4218, -170.4830,  643.8922, -1065.5850, -170.4830, 160, 160, 160
L 643.8922, -1065.5850, -170.4830,  643.5035, -1063.2825, -170.4830, 160, 160, 160
L 643.5035, -1063.2825, -170.4830,  641.8333, -1062.3882, -170.4829, 160, 160, 160
L 641.8333, -1062.3882, -170.4829,  639.9133, -1062.1277, -170.4829, 160, 160, 160
L 639.9133, -1062.1277, -170.4829,  638.7422, -1060.8987, -170.4829, 160, 160, 160
L 638.7422, -1060.8987, -170.4829,  638.7408, -1058.9369, -170.4829, 160, 160, 160
L 638.7408, -1058.9369, -170.4829,  638.2613, -1037.4319, -165.3563, 160, 160, 160
L 638.2613, -1037.4319, -165.3563,  638.2394, -1035.4806, -166.3427, 160, 160, 160
L 638.2394, -1035.4806, -166.3427,  638.6938, -1031.3792, -165.5519, 160, 160, 160
L 638.6938, -1031.3792, -165.5519,  638.8936, -1029.5751, -166.5977, 160, 160, 160
L 638.8936, -1029.5751, -166.5977,  639.3329, -999.2967, -170.4829, 160, 160, 160
L 639.3329, -999.2967, -170.4829,  697.8378, -999.7971, -170.4829, 160, 160, 160
L 697.8378, -999.7971, -170.4829,  700.8160, -999.9405, -170.4829, 160, 160, 160
L 700.8160, -999.9405, -170.4829,  700.8531, -1001.8174, -168.8842, 160, 160, 160
L 700.8531, -1001.8174, -168.8842,  700.4326, -1059.1437, -170.4829, 160, 160, 160
L 700.4326, -1059.1437, -170.4829,  698.5203, -1059.4153, -170.4829, 160, 160, 160
L 698.5203, -1059.4153, -170.4829,  697.8126, -1061.1980, -170.4829, 160, 160, 160
L 697.8126, -1061.1980, -170.4829,  696.8152, -1062.3699, -170.4829, 160, 160, 160
L 696.8152, -1062.3699, -170.4829,  694.8546, -1062.3715, -170.4829, 160, 160, 160
L 694.8546, -1062.3715, -170.4829,  665.2003, -1062.5099, -167.5767, 160, 160, 160
L 665.2003, -1062.5099, -167.5767,  663.4705, -1062.8313, -169.9114, 160, 160, 160
L 663.4705, -1062.8313, -169.9114,  661.8391, -1062.8710, -168.8136, 160, 160, 160
L 661.8391, -1062.8710, -168.8136,  657.3115, -1062.6060, -170.4830, 160, 160, 160
L 657.4881, -1062.4728, -170.4829,  654.6335, -1062.7526, -170.4829, 160, 160, 160
L 654.6335, -1062.7526, -170.4829,  653.3066, -1064.1996, -170.4829, 160, 160, 160
L 653.3066, -1064.1996, -170.4829,  653.3143, -1065.9594, -170.4829, 160, 160, 160
L 653.3143, -1065.9594, -170.4829,  653.7626, -1068.7720, -170.4830, 160, 160, 160
L 653.7626, -1068.7720, -170.4830,  655.2933, -1068.7870, -170.4830, 160, 160, 160
L 655.2933, -1068.7870, -170.4830,  657.1479, -1068.7964, -170.4830, 160, 160, 160
L 657.1479, -1068.7964, -170.4830,  658.3147, -1070.2747, -170.4830, 160, 160, 160
L 658.3147, -1070.2747, -170.4830,  658.3152, -1071.9628, -170.4830, 160, 160, 160
L 658.3152, -1071.9628, -170.4830,  658.7858, -1086.3406, -165.2555, 160, 160, 160
L 658.7858, -1086.3406, -165.2555,  658.8174, -1088.2693, -165.4848, 160, 160, 160
L 658.8174, -1088.2693, -165.4848,  658.3387, -1128.7334, -168.7780, 160, 160, 160
L 658.3387, -1128.7334, -168.7780,  658.1153, -1130.5436, -169.4221, 160, 160, 160
L 658.1153, -1130.5436, -169.4221,  656.6807, -1130.9916, -170.4829, 160, 160, 160
L 656.6807, -1130.9916, -170.4829,  595.7405, -1130.6792, -170.4830, 160, 160, 160
L 595.7405, -1130.6792, -170.4830,  595.7000, -1129.1304, -169.6272, 160, 160, 160
L 595.7000, -1129.1304, -169.6272,  595.8310, -1068.2968, -170.4829, 160, 160, 160
L 595.8310, -1068.2968, -170.4829,  597.7075, -1068.8307, -170.4830, 160, 160, 160
L 597.7075, -1068.8307, -170.4830,  600.1675, -1068.1338, -170.4830, 160, 160, 160
L 600.1675, -1068.1338, -170.4830,  600.7458, -1066.5259, -170.4830, 160, 160, 160
L 600.7458, -1066.5259, -170.4830,  600.7693, -1064.5751, -170.4830, 160, 160, 160
L 600.7693, -1064.5751, -170.4830,  599.9532, -1062.9186, -170.4830, 160, 160, 160
L 599.9532, -1062.9186, -170.4830,  598.7380, -1062.3108, -170.4830, 160, 160, 160
L 598.7380, -1062.3108, -170.4830,  596.1625, -1062.3687, -170.4829, 160, 160, 160
L 596.1625, -1062.3687, -170.4829,  595.7426, -1060.4622, -170.4829, 160, 160, 160
L 595.7426, -1060.4622, -170.4829,  596.1592, -1030.2968, -170.4829, 160, 160, 160
L 596.1592, -1030.2968, -170.4829,  597.8188, -1029.2616, -170.4829, 160, 160, 160
L 597.8188, -1029.2616, -170.4829,  597.7432, -1027.5785, -170.4829, 160, 160, 160
L 597.7432, -1027.5785, -170.4829,  597.3083, -1024.9646, -170.4829, 160, 160, 160
L 597.3083, -1024.9646, -170.4829,  595.7418, -1024.2798, -170.4829, 160, 160, 160
L 595.7418, -1024.2798, -170.4829,  596.1592, -998.2974, -170.4827, 160, 160, 160
L 596.1592, -998.2974, -170.4827,  597.7410, -997.8320, -170.4827, 160, 160, 160
L 597.7410, -997.8320, -170.4827,  597.7430, -995.1685, -170.4827, 160, 160, 160
L 597.7430, -995.1685, -170.4827,  597.2862, -993.1053, -170.4827, 160, 160, 160
L 597.2862, -993.1053, -170.4827,  595.7414, -991.8722, -170.4827, 160, 160, 160
L 595.7414, -991.8722, -170.4827,  596.1385, -968.2969, -170.4827, 160, 160, 160
L 596.1385, -968.2969, -170.4827,  619.8162, -968.3632, -170.4827, 160, 160, 160
L 619.8162, -968.3632, -170.4827,  620.5159, -970.2079, -170.4827, 160, 160, 160
L 620.5159, -970.2079, -170.4827,  622.4657, -970.2980, -170.4827, 160, 160, 160
L 622.4657, -970.2980, -170.4827,  624.6843, -970.1462, -170.4827, 160, 160, 160
L 624.6843, -970.1462, -170.4827,  625.4293, -968.2956, -170.4827, 160, 160, 160
L 625.4293, -968.2956, -170.4827,  651.6660, -968.3984, -170.4826, 160, 160, 160
L 651.6660, -968.3984, -170.4826,  651.6824, -970.1693, -170.4826, 160, 160, 160
L 651.6824, -970.1693, -170.4826,  653.4565, -970.5073, -170.4826, 160, 160, 160
L 653.4565, -970.5073, -170.4826,  655.9410, -970.1819, -170.4826, 160, 160, 160
L 655.9410, -970.1819, -170.4826,  656.4905, -968.4518, -170.4826, 160, 160, 160
L 656.4905, -968.4518, -170.4826,  656.4928, -966.7403, -170.4826, 160, 160, 160
L 656.4928, -966.7403, -170.4826,  656.9424, -963.2960, -170.4826, 160, 160, 160
L 656.9424, -963.2960, -170.4826,  662.3976, -963.1725, -170.4826, 160, 160, 160
L 662.3976, -963.1725, -170.4826,  662.9924, -961.4424, -170.4826, 160, 160, 160
L 662.9924, -961.4424, -170.4826,  663.7889, -959.4891, -170.4826, 160, 160, 160
L 663.7889, -959.4891, -170.4826,  660.9922, -956.2595, -170.4826, 160, 160, 160
L 660.9922, -956.2595, -170.4826,  661.4633, -931.2971, -170.4824, 160, 160, 160
L 661.4633, -931.2971, -170.4824,  662.9910, -930.1158, -170.4824, 160, 160, 160
L 662.9910, -930.1158, -170.4824,  662.9891, -928.1158, -170.4824, 160, 160, 160
L 662.9891, -928.1158, -170.4824,  662.5496, -926.1108, -170.4824, 160, 160, 160
L 662.5496, -926.1108, -170.4824,  660.9908, -924.9402, -170.4824, 160, 160, 160
L 660.9908, -924.9402, -170.4824,  660.9932, -922.9659, -170.4824, 160, 160, 160
L 660.9932, -922.9659, -170.4824,  660.5336, -918.5701, -170.4824, 160, 160, 160
L 660.5336, -918.5701, -170.4824,  659.1254, -917.3550, -170.4824, 160, 160, 160
