L -741.3436, -125.2586, 0.6260,  -756.1345, -140.3125, 0.6260, 160, 160, 160
L -741.3437, -108.4799, 0.6260,  -741.3436, -125.2586, 0.6260, 160, 160, 160
L -686.9370, 14.3756, 0.6260,  -686.9370, -0.3750, 0.6260, 160, 160, 160
L -629.3748, 14.3750, 0.6260,  -686.9370, 14.3756, 0.6260, 160, 160, 160
L -629.3749, -0.3750, 0.6260,  -629.3748, 14.3750, 0.6260, 160, 160, 160
L -686.9370, -0.3750, 0.6260,  -629.3749, -0.3750, 0.6260, 160, 160, 160
L -461.4375, 350.2491, 0.6260,  -461.4375, 671.3437, 0.6260, 160, 160, 160
L -419.8734, 350.2500, 0.6260,  -461.4375, 350.2491, 0.6260, 160, 160, 160
L -405.4979, 336.2490, 0.6260,  -419.8734, 350.2500, 0.6260, 160, 160, 160
L -405.4687, 167.9950, 0.6260,  -405.4979, 336.2490, 0.6260, 160, 160, 160
L -419.8482, 153.5625, 0.6260,  -405.4687, 167.9950, 0.6260, 160, 160, 160
L -586.4849, 153.5625, 0.6260,  -419.8482, 153.5625, 0.6260, 160, 160, 160
L -601.3750, 139.7821, 0.6260,  -586.4849, 153.5625, 0.6260, 160, 160, 160
L -601.3749, 27.6250, 0.6260,  -601.3750, 139.7821, 0.6260, 160, 160, 160
L -601.3749, 27.6250, 0.6260,  -630.1250, 27.6250, 0.6260, 160, 160, 160
L -630.1238, 75.5936, 0.6260,  -630.1250, 27.6250, 0.6260, 160, 160, 160
L -632.1250, 78.3436, 0.6260,  -632.1250, 75.5936, 0.6260, 160, 160, 160
L -630.1250, 75.5936, 0.6260,  -632.1250, 75.5936, 0.6260, 160, 160, 160
L -630.1250, 78.3438, 0.6260,  -632.1250, 78.3436, 0.6260, 160, 160, 160
L -630.1250, 78.3438, 0.6260,  -630.1249, 84.3380, 0.6260, 160, 160, 160
L -616.1250, 84.3438, 0.6260,  -630.1249, 84.3380, 0.6260, 160, 160, 160
L -616.1250, 125.5625, 0.6260,  -616.1250, 84.3438, 0.6260, 160, 160, 160
L -616.1250, 125.5625, 0.6260,  -630.1249, 125.5625, 0.6260, 160, 160, 160
L -630.1250, 139.5625, 0.6260,  -630.1249, 125.5625, 0.6260, 160, 160, 160
L -643.3749, 139.5625, 0.6260,  -630.1250, 139.5625, 0.6260, 160, 160, 160
L -643.3749, 139.5625, 0.6260,  -643.3749, 125.6175, 0.6260, 160, 160, 160
L -657.3749, 125.5625, 0.6260,  -643.3749, 125.6175, 0.6260, 160, 160, 160
L -657.3749, 84.3426, 0.6260,  -657.3749, 125.5625, 0.6260, 160, 160, 160
L -657.3749, 84.3430, 0.6260,  -643.3748, 84.3440, 0.6260, 160, 160, 160
L -641.3749, 75.5936, 0.6260,  -641.3749, 78.3438, 0.6260, 160, 160, 160
L -643.3749, 78.3438, 0.6260,  -641.3749, 78.3438, 0.6260, 160, 160, 160
L -643.3749, 78.3429, 0.6260,  -643.3748, 84.3440, 0.6260, 160, 160, 160
L -643.3749, 75.5938, 0.6260,  -641.3749, 75.5936, 0.6260, 160, 160, 160
L -643.3749, 27.6250, 0.6260,  -643.3749, 75.5936, 0.6260, 160, 160, 160
L -658.1249, 27.6250, 0.6260,  -643.3749, 27.6250, 0.6260, 160, 160, 160
L -658.1250, 55.5936, 0.6260,  -658.1249, 27.6250, 0.6260, 160, 160, 160
L -686.9370, 55.5936, 0.6260,  -658.1250, 55.5936, 0.6260, 160, 160, 160
L -686.9370, 61.5938, 0.6260,  -686.9370, 55.5936, 0.6260, 160, 160, 160
L -688.9370, 64.3438, 0.6260,  -688.9370, 61.5936, 0.6260, 160, 160, 160
L -686.9250, 61.5936, 0.6260,  -688.9370, 61.5936, 0.6260, 160, 160, 160
L -686.9370, 64.3438, 0.6260,  -688.9370, 64.3438, 0.6260, 160, 160, 160
L -686.9370, 70.3438, 0.6260,  -686.9370, 64.3438, 0.6260, 160, 160, 160
L -672.9370, 70.3438, 0.6260,  -686.9370, 70.3438, 0.6260, 160, 160, 160
L -672.9370, 111.5936, 0.6260,  -672.9370, 70.3438, 0.6260, 160, 160, 160
L -713.3437, 111.5936, 0.6260,  -672.9370, 111.5936, 0.6260, 160, 160, 160
L -713.5837, 97.6187, 0.6260,  -713.3437, 111.5936, 0.6260, 160, 160, 160
L -727.3437, 97.5936, 0.6260,  -713.5837, 97.6187, 0.6260, 160, 160, 160
L -727.3437, 84.3408, 0.6260,  -727.3437, 97.5936, 0.6260, 160, 160, 160
L -713.3570, 84.6790, 0.6260,  -727.3437, 84.3408, 0.6260, 160, 160, 160
L -713.3437, 70.3438, 0.6260,  -713.3570, 84.6790, 0.6260, 160, 160, 160
L -699.3441, 70.3438, 0.6260,  -713.3437, 70.3438, 0.6260, 160, 160, 160
L -699.3437, 64.3427, 0.6260,  -699.3441, 70.3438, 0.6260, 160, 160, 160
L -697.3437, 61.5940, 0.6260,  -697.3437, 64.3443, 0.6260, 160, 160, 160
L -699.3437, 64.3431, 0.6260,  -697.3437, 64.3443, 0.6260, 160, 160, 160
L -699.3437, 61.5953, 0.6260,  -697.3437, 61.5940, 0.6260, 160, 160, 160
L -699.3437, 42.3434, 0.6260,  -699.3437, 61.5936, 0.6260, 160, 160, 160
L -671.5779, 42.3164, 0.6260,  -699.3437, 42.3434, 0.6260, 160, 160, 160
L -671.4573, 27.7311, 0.6260,  -671.5779, 42.3164, 0.6260, 160, 160, 160
L -699.3437, 27.6250, 0.6260,  -671.4573, 27.7311, 0.6260, 160, 160, 160
L -699.4406, -0.2516, 0.6260,  -699.3437, 27.6250, 0.6260, 160, 160, 160
L -727.4460, -0.3750, 0.6260,  -699.4406, -0.2516, 0.6260, 160, 160, 160
L -741.3437, -14.1554, 0.6260,  -727.4460, -0.3750, 0.6260, 160, 160, 160
L -741.3436, -108.5187, 0.6260,  -741.3437, -14.1554, 0.6260, 160, 160, 160
L -313.1435, 84.8076, 0.6260,  -334.8636, 84.7617, 0.6260, 160, 160, 160
L -349.7047, 70.8423, 0.6260,  -334.8636, 84.7617, 0.6260, 160, 160, 160
L -350.2244, 14.2403, 0.6260,  -349.7047, 70.8423, 0.6260, 160, 160, 160
L -364.3390, 0.4951, 0.6260,  -350.2244, 14.2403, 0.6260, 160, 160, 160
L -433.4565, 0.2798, 0.6260,  -364.3390, 0.4951, 0.6260, 160, 160, 160
L -447.2887, 13.3092, 0.6260,  -433.4565, 0.2798, 0.6260, 160, 160, 160
L -448.1954, 97.8474, 0.1275,  -447.2887, 13.3092, 0.6260, 160, 160, 160
L -435.3512, 111.3380, 0.6260,  -448.1954, 97.8474, 0.1275, 160, 160, 160
L -379.9669, 111.3438, 0.6260,  -435.3512, 111.3380, 0.6260, 160, 160, 160
L -365.2210, 126.1286, 0.6260,  -379.9669, 111.3438, 0.6260, 160, 160, 160
L -363.9060, 349.6451, 0.6260,  -365.2210, 126.1286, 0.6260, 160, 160, 160
L -351.3174, 363.6587, 0.6260,  -363.9060, 349.6451, 0.6260, 160, 160, 160
L -336.4615, 363.2466, 0.6260,  -351.3174, 363.6587, 0.6260, 160, 160, 160
L -322.6121, 376.7280, 0.6260,  -336.4615, 363.2466, 0.6260, 160, 160, 160
L -322.4010, 386.8670, 0.6260,  -322.6121, 376.7280, 0.6260, 160, 160, 160
L -313.3584, 391.6471, 0.6260,  -322.4010, 386.8670, 0.6260, 160, 160, 160
L -304.6386, 392.3005, 1.6259,  -313.3584, 391.6471, 0.6260, 160, 160, 160
L -294.7678, 395.1539, 1.6259,  -304.6386, 392.3005, 1.6259, 160, 160, 160
L -282.9988, 391.2594, -0.3740,  -294.7678, 395.1539, 1.6259, 160, 160, 160
L -269.5323, 391.5892, -0.3740,  -282.9988, 391.2594, -0.3740, 160, 160, 160
L -244.6646, 404.5844, 0.6237,  -269.5323, 391.5892, -0.3740, 160, 160, 160
L -288.4938, 432.5253, -0.3740,  -264.4580, 447.2522, 0.6260, 160, 160, 160
L -288.6478, 423.1682, -0.3740,  -288.4938, 432.5253, -0.3740, 160, 160, 160
L -292.2260, 420.6245, -0.3740,  -288.6478, 423.1682, -0.3740, 160, 160, 160
L -305.4787, 413.8125, 0.6260,  -292.2260, 420.6245, -0.3740, 160, 160, 160
L -315.8333, 414.4680, 0.6260,  -305.4787, 413.8125, 0.6260, 160, 160, 160
L -322.1720, 414.5670, 0.6260,  -315.8333, 414.4680, 0.6260, 160, 160, 160
L -321.9694, 419.6326, 0.6260,  -322.1720, 414.5670, 0.6260, 160, 160, 160
L -336.2830, 434.6770, 0.6260,  -321.9694, 419.6326, 0.6260, 160, 160, 160
L -349.5201, 434.2287, 1.9734,  -336.2830, 434.6770, 0.6260, 160, 160, 160
L -349.8920, 420.7302, 0.6260,  -349.5201, 434.2287, 1.9734, 160, 160, 160
L -406.2105, 420.7302, 0.6260,  -349.8920, 420.7302, 0.6260, 160, 160, 160
L -405.3543, 433.8428, 0.6260,  -405.3312, 420.7302, 0.6260, 160, 160, 160
L -419.3319, 434.4336, 0.6260,  -405.3543, 433.8428, 0.6260, 160, 160, 160
L -433.6299, 419.9977, 0.6260,  -419.3319, 434.4336, 0.6260, 160, 160, 160
L -434.1168, 378.1620, 0.6260,  -433.6299, 419.9977, 0.6260, 160, 160, 160
L -420.3707, 363.8555, 0.6260,  -434.1168, 378.1620, 0.6260, 160, 160, 160
L -405.1884, 364.3043, 0.6260,  -420.3707, 363.8555, 0.6260, 160, 160, 160
L -392.2574, 349.1360, 0.6260,  -405.1884, 364.3043, 0.6260, 160, 160, 160
L -391.5350, 154.8387, 0.6260,  -392.2574, 349.1360, 0.6260, 160, 160, 160
L -405.2250, 140.2178, 0.6260,  -391.5350, 154.8387, 0.6260, 160, 160, 160
L -573.1467, 140.2600, 0.6260,  -405.2250, 140.2178, 0.6260, 160, 160, 160
L -587.2427, 126.8661, 0.6260,  -573.1467, 140.2600, 0.6260, 160, 160, 160
L -587.5272, 0.5562, 0.6260,  -587.2427, 126.8661, 0.6260, 160, 160, 160
L -601.2277, -13.5103, 0.6260,  -587.5272, 0.5562, 0.6260, 160, 160, 160
L -713.4092, -13.5043, 0.6260,  -601.2277, -13.5103, 0.6260, 160, 160, 160
L -727.9897, -26.6128, 0.6260,  -713.4092, -13.5043, 0.6260, 160, 160, 160
L -728.1870, -195.8240, 1.3110,  -727.9897, -26.6128, 0.6260, 160, 160, 160
L -760.6639, -195.1932, 0.6260,  -728.1870, -195.8240, 1.3110, 160, 160, 160
L -838.8052, -196.2239, 0.6260,  -807.3124, -196.6730, 0.6260, 160, 160, 160
L -839.3887, -16.3233, 0.6260,  -838.8052, -196.2239, 0.6260, 160, 160, 160
L -867.9551, -223.2026, 0.6260,  -867.3614, -14.3750, 0.5762, 160, 160, 160
L -896.1899, -223.7708, 0.6260,  -867.9551, -223.2026, 0.6260, 160, 160, 160
L -895.9279, -392.7294, 1.6316,  -896.1899, -223.7708, 0.6260, 160, 160, 160
L -868.1213, -393.1281, 0.6260,  -895.9279, -392.7294, 1.6316, 160, 160, 160
L -868.3011, -420.4220, 0.6260,  -868.1213, -393.1281, 0.6260, 160, 160, 160
L -699.6118, -419.7060, 0.6260,  -868.3011, -420.4220, 0.6260, 160, 160, 160
L -699.1501, -392.1429, 0.6260,  -699.6118, -419.7060, 0.6260, 160, 160, 160
L -671.9361, -391.8068, 0.6260,  -699.1501, -392.1429, 0.6260, 160, 160, 160
L -671.7784, -224.4522, 0.7110,  -671.9361, -391.8068, 0.6260, 160, 160, 160
L -698.8642, -224.5423, 0.6260,  -671.7784, -224.4522, 0.7110, 160, 160, 160
L -699.5955, -56.7835, 0.6260,  -698.8642, -224.5423, 0.6260, 160, 160, 160
L -686.7809, -43.3327, 0.6260,  -699.5955, -56.7835, 0.6260, 160, 160, 160
L -573.8575, -41.7841, -0.1424,  -686.7809, -43.3327, 0.6260, 160, 160, 160
L -558.6263, -28.6536, 0.6260,  -573.8575, -41.7841, -0.1424, 160, 160, 160
L -336.2400, -28.8390, 0.6260,  -558.6263, -28.6536, 0.6260, 160, 160, 160
L -321.9087, -14.6142, 0.6260,  -336.2400, -28.8390, 0.6260, 160, 160, 160
L -321.7470, 41.4588, 0.6260,  -321.9087, -14.6142, 0.6260, 160, 160, 160
L -307.4071, 55.7103, 0.6260,  -321.7470, 41.4588, 0.6260, 160, 160, 160
L -301.9408, 55.8858, 0.6260,  -307.4071, 55.7103, 0.6260, 160, 160, 160
L -764.9678, -347.1250, 15.2736,  -764.9380, -326.1847, 15.2509, 160, 160, 160
L -766.9767, -326.6250, 17.3020,  -766.9677, -347.4999, 17.2738, 160, 160, 160
L -768.9615, -347.4999, 19.2529,  -768.9778, -326.6250, 19.3049, 160, 160, 160
L -770.9701, -326.6250, 21.2811,  -770.9717, -347.4999, 21.2866, 160, 160, 160
L -772.9615, -347.1252, 23.2510,  -772.9701, -326.6250, 23.2811, 160, 160, 160
L -794.4116, -347.1250, 23.2589,  -794.4089, -326.6250, 23.2676, 160, 160, 160
L -796.4133, -326.6250, 21.2511,  -796.3682, -347.1250, 21.3750, 160, 160, 160
L -798.4090, -347.1250, 19.2613,  -798.4053, -326.6250, 19.2799, 160, 160, 160
L -800.4000, -347.1250, 17.2908,  -800.4056, -326.6250, 17.2786, 160, 160, 160
L -802.4070, -347.1250, 15.2675,  -802.4134, -326.6340, 15.2509, 160, 160, 160
L -795.3083, -265.5312, 14.6259,  -795.3220, -268.2812, 14.6259, 160, 160, 160
L -772.6250, -268.2814, 14.6259,  -772.6250, -265.5312, 14.6259, 160, 160, 160
L -744.6250, -296.2500, 14.6259,  -744.6150, -347.5000, 14.6259, 160, 160, 160
L -744.6250, -296.2500, 14.6259,  -746.6250, -296.2500, 14.6259, 160, 160, 160
L -746.6240, -293.5000, 14.6259,  -746.6250, -296.2500, 14.6259, 160, 160, 160
L -744.6060, -293.5000, 14.6259,  -746.6240, -293.5000, 14.6259, 160, 160, 160
L -744.6250, -268.2812, 14.6259,  -744.6060, -293.5000, 14.6259, 160, 160, 160
L -823.2812, -293.5008, 14.6259,  -821.2812, -293.4995, 14.6259, 160, 160, 160
L -821.2812, -296.1331, 14.6259,  -821.2812, -293.4995, 14.6259, 160, 160, 160
L -823.2812, -296.2500, 14.6259,  -821.2812, -296.1331, 14.6259, 160, 160, 160
L -764.9380, -326.1847, 14.6259,  -802.6250, -326.1576, 14.6259, 160, 160, 160
L -765.3125, -296.2500, 14.6259,  -765.3123, -326.1843, 14.6259, 160, 160, 160
L -755.3126, -296.2500, 14.6259,  -765.3125, -296.2500, 14.6259, 160, 160, 160
L -755.3123, -293.4999, 14.6259,  -755.3126, -296.2500, 14.6259, 160, 160, 160
L -755.3123, -293.4999, 14.6259,  -768.6250, -293.5000, 14.6259, 160, 160, 160
L -768.6250, -323.5000, 14.6259,  -768.6250, -293.5000, 14.6259, 160, 160, 160
L -799.3124, -323.4999, 14.6259,  -768.6250, -323.5000, 14.6259, 160, 160, 160
L -802.6250, -296.2500, 14.6259,  -802.6250, -326.1576, 14.6259, 160, 160, 160
L -802.6250, -296.2500, 14.6259,  -812.6250, -296.2500, 14.6259, 160, 160, 160
L -812.6250, -293.5000, 14.6259,  -812.6250, -296.2500, 14.6259, 160, 160, 160
L -799.3123, -293.5000, 14.6259,  -812.6250, -293.5000, 14.6259, 160, 160, 160
L -799.3124, -323.5011, 14.6259,  -799.3123, -293.5000, 14.6259, 160, 160, 160
L -797.6393, -293.4565, 14.6259,  -769.4393, -293.3799, 14.6259, 160, 160, 160
L -797.7318, -322.1707, 14.6259,  -797.6393, -293.4565, 14.6259, 160, 160, 160
L -769.4261, -322.2635, 14.6259,  -797.7318, -322.1707, 14.6259, 160, 160, 160
L -769.4393, -293.3799, 14.6259,  -769.4261, -322.2635, 14.6259, 160, 160, 160
L -744.6250, -268.2812, 14.6259,  -772.6250, -268.2814, 14.6259, 160, 160, 160
L -764.9681, -347.4999, 14.6259,  -744.6250, -347.5000, 14.6259, 160, 160, 160
L -765.3124, -347.4999, 14.6259,  -773.9968, -347.5000, 22.6260, 160, 160, 160
L -773.9968, -347.5000, 24.6260,  -774.8660, -350.2500, 24.6260, 160, 160, 160
L -741.3436, -350.2500, 32.3641,  -774.8660, -350.2500, 25.1399, 160, 160, 160
L -741.3437, -322.2495, 41.8840,  -741.3436, -350.2500, 33.3997, 160, 160, 160
L -744.6250, -321.5000, 42.5947,  -742.6110, -321.5000, 42.5947, 160, 160, 160
L -744.6250, -347.5000, 42.5947,  -744.6250, -321.5000, 42.5947, 160, 160, 160
L -799.3124, -347.4999, 42.5947,  -744.6250, -347.5000, 42.5947, 160, 160, 160
L -799.3124, -278.2477, 42.5947,  -799.3124, -347.4999, 42.5947, 160, 160, 160
L -770.4390, -336.2500, 72.5947,  -800.6590, -336.2500, 64.5947, 160, 160, 160
L -770.3470, -347.5000, 72.6360,  -770.4570, -333.9717, 72.6162, 160, 160, 160
L -772.3940, -347.5000, 71.6265,  -772.4690, -336.2500, 71.6068, 160, 160, 160
L -774.4880, -347.5000, 70.5947,  -774.5030, -336.2500, 70.5948, 160, 160, 160
L -776.4880, -347.5000, 69.5947,  -776.4990, -336.2500, 69.5962, 160, 160, 160
L -778.4890, -347.5000, 68.5961,  -778.5020, -336.2500, 68.5961, 160, 160, 160
L -780.4449, -347.5000, 67.6093,  -780.5030, -336.2500, 67.5965, 160, 160, 160
L -782.4969, -347.5000, 66.5947,  -782.5030, -336.2500, 66.5957, 160, 160, 160
L -784.4839, -347.5000, 65.5947,  -784.4969, -336.2500, 65.5979, 160, 160, 160
L -786.4189, -347.5000, 64.6225,  -786.5430, -336.2500, 64.5968, 160, 160, 160
L -788.6250, -347.5000, 63.5947,  -788.6250, -336.2500, 63.5947, 160, 160, 160
L -800.6590, -336.2500, 63.5947,  -800.3061, -277.5788, 63.5947, 160, 160, 160
L -744.6250, -268.2812, 42.5947,  -759.3250, -268.2810, 42.5957, 160, 160, 160
L -744.6240, -308.2509, 42.5947,  -744.6250, -268.2812, 42.5947, 160, 160, 160
L -730.1131, -308.2157, 42.5947,  -744.6240, -308.2509, 42.5947, 160, 160, 160
L -730.9370, -322.2500, 41.8840,  -730.1131, -308.2157, 42.5947, 160, 160, 160
L -729.7278, -349.2995, 32.8275,  -730.9370, -322.2500, 41.8840, 160, 160, 160
L -741.5692, -361.4687, 32.6259,  -729.7278, -349.2995, 32.8275, 160, 160, 160
L -793.3754, -361.6330, 24.6260,  -741.5692, -361.4687, 32.6259, 160, 160, 160
L -793.3124, -347.5000, 24.6260,  -793.3754, -361.6330, 24.6260, 160, 160, 160
L -802.6250, -347.5000, 14.6259,  -793.3124, -347.5000, 22.6260, 160, 160, 160
L -823.2812, -347.4999, 14.6259,  -802.6250, -347.5000, 14.6259, 160, 160, 160
L -823.2812, -296.2484, 14.6259,  -823.2812, -347.4999, 14.6259, 160, 160, 160
L -823.2812, -268.2805, 14.6259,  -823.2812, -293.5000, 14.6259, 160, 160, 160
L -795.3220, -268.2812, 14.6259,  -823.2812, -268.2805, 14.6259, 160, 160, 160
L -826.3160, -265.5312, 14.6259,  -795.3083, -265.5312, 14.6259, 160, 160, 160
L -826.3120, -350.2502, 14.6259,  -826.3160, -265.5312, 14.6259, 160, 160, 160
L -741.3431, -350.2500, 14.6259,  -826.3120, -350.2502, 14.6259, 160, 160, 160
L -741.3437, -265.5312, 14.6259,  -741.3431, -350.2500, 14.6259, 160, 160, 160
L -772.6250, -265.5312, 14.6259,  -741.3437, -265.5312, 14.6259, 160, 160, 160
L -811.8429, -251.5312, 0.6260,  -840.3130, -251.5312, 0.6260, 160, 160, 160
L -840.2970, -279.5000, 0.6260,  -840.3130, -251.5312, 0.6260, 160, 160, 160
L -840.3120, -364.2187, 0.6260,  -840.3120, -336.2500, 0.6260, 160, 160, 160
L -812.6250, -364.2187, 0.6260,  -840.3120, -364.2187, 0.6260, 160, 160, 160
L -727.3436, -364.2187, 0.6260,  -755.3124, -364.2182, 0.6260, 160, 160, 160
L -727.3437, -336.2500, 0.6260,  -727.3436, -364.2187, 0.6260, 160, 160, 160
L -755.7897, -251.5319, 0.6260,  -727.3437, -251.5311, 0.6260, 160, 160, 160
L -727.3437, -279.4999, 0.6260,  -727.3437, -251.5311, 0.6260, 160, 160, 160
L -674.1609, -179.5597, 0.6260,  -683.3437, -179.6757, 0.7988, 160, 160, 160
L -673.3437, -193.5635, 0.6260,  -673.3568, -179.5747, 0.6260, 160, 160, 160
L -671.3437, -195.5312, 0.6260,  -671.3437, -193.5623, 0.6260, 160, 160, 160
L -673.3437, -193.5625, 0.6260,  -671.3437, -193.5623, 0.6260, 160, 160, 160
L -672.2126, -196.2812, 10.6259,  -646.1250, -196.2538, 12.6721, 160, 160, 160
L -683.3437, -181.5869, 1.6635,  -674.2390, -181.5735, 1.6259, 160, 160, 160
L -683.3437, -183.5954, 2.6842,  -674.3170, -183.5738, 2.6259, 160, 160, 160
L -683.3437, -185.5811, 3.6484,  -674.3970, -185.5738, 3.6259, 160, 160, 160
L -683.3437, -187.5754, 4.6260,  -674.4750, -187.5746, 4.6260, 160, 160, 160
L -683.3437, -189.5894, 5.6700,  -674.5530, -189.5721, 5.6260, 160, 160, 160
L -683.3437, -191.5757, 6.6260,  -674.6320, -191.5745, 6.6260, 160, 160, 160
L -683.3437, -193.5949, 7.6832,  -674.7110, -193.5739, 7.6260, 160, 160, 160
L -674.9370, -195.5441, 8.6259,  -683.3437, -195.5569, 8.6669, 160, 160, 160
L -674.7320, -207.5312, 9.6477,  -674.8100, -196.3130, 9.6278, 160, 160, 160
L -670.8180, -196.2812, 11.6259,  -674.8190, -196.3468, 9.6262, 160, 160, 160
L -674.8190, -196.3468, 9.6281,  -674.1609, -179.5597, 1.6259, 160, 160, 160
L -672.8040, -207.5312, 10.6262,  -672.8000, -196.2812, 10.6318, 160, 160, 160
L -670.7090, -207.5312, 11.6582,  -670.8180, -196.2812, 11.6260, 160, 160, 160
L -671.3559, -156.3125, 13.6259,  -671.3436, -195.5235, 13.6259, 160, 160, 160
L -646.1250, -156.3125, 13.6259,  -671.3559, -156.3125, 13.6259, 160, 160, 160
L -646.1250, -196.2690, 12.6260,  -646.1250, -156.3125, 13.6259, 160, 160, 160
L -646.1250, -207.5312, 12.6259,  -646.1250, -196.2690, 12.6260, 160, 160, 160
L -674.7800, -207.5312, 9.6267,  -646.1250, -207.5312, 12.6259, 160, 160, 160
L -683.3437, -207.5312, 9.6259,  -674.7800, -207.5312, 9.6267, 160, 160, 160
L -683.3437, -207.5312, 9.6259,  -683.3437, -179.5749, 0.6260, 160, 160, 160
L -683.3437, -166.5737, 0.6260,  -683.3436, -179.5747, 0.6260, 160, 160, 160
L -686.9370, -153.5625, 0.6260,  -686.9370, -156.3125, 0.6260, 160, 160, 160
L -646.1250, -156.3125, 0.6260,  -686.9370, -156.3125, 0.6260, 160, 160, 160
L -646.1250, -195.5312, 0.6260,  -646.1250, -156.3125, 0.6260, 160, 160, 160
L -671.3437, -195.5312, 0.6260,  -646.1250, -195.5312, 0.6260, 160, 160, 160
L -686.9370, -210.2815, 0.6260,  -686.9410, -166.3234, 0.6260, 160, 160, 160
L -643.3745, -210.2812, 0.6260,  -686.9370, -210.2815, 0.6260, 160, 160, 160
L -643.3749, -153.5620, 0.6260,  -643.3745, -210.2812, 0.6260, 160, 160, 160
L -686.9370, -153.5625, 0.6260,  -643.3749, -153.5620, 0.6260, 160, 160, 160
L -615.2277, -214.9936, -12.3740,  -615.3759, -167.9945, -2.6198, 160, 160, 160
L -618.9962, -221.6461, -12.3740,  -615.2277, -214.9936, -12.3740, 160, 160, 160
L -623.4904, -224.2016, -12.3740,  -618.9962, -221.6461, -12.3740, 160, 160, 160
L -643.5510, -224.2812, -12.3759,  -623.4904, -224.2016, -12.3740, 160, 160, 160
L -503.9664, -321.5000, -12.3740,  -545.3624, -321.4999, -12.3740, 160, 160, 160
L -490.2278, -307.7599, -12.3740,  -504.3421, -321.8756, -12.3740, 160, 160, 160
L -502.8405, -251.5312, -2.1943,  -490.2278, -307.7599, -12.3740, 160, 160, 160
L -490.1866, -251.5312, 1.5245,  -502.8405, -251.5312, -2.1943, 160, 160, 160
L -490.1875, -233.5740, -12.9460,  -490.1866, -251.5312, 1.5245, 160, 160, 160
L -490.1875, -209.9671, -12.3740,  -490.1875, -233.5740, -12.9460, 160, 160, 160
L -504.8204, -166.1011, -12.3740,  -490.1875, -209.9671, -12.3740, 160, 160, 160
L -552.1785, -140.3125, -12.3740,  -518.1562, -140.3125, -12.3740, 160, 160, 160
L -560.6847, -139.5625, -1.1258,  -552.1785, -140.3125, -12.3740, 160, 160, 160
L -574.1541, -126.3126, 8.5280,  -560.6847, -139.5625, -1.1258, 160, 160, 160
L -600.7758, -126.3125, 6.7412,  -574.1541, -126.3126, 8.5280, 160, 160, 160
L -615.3184, -140.3630, 0.6260,  -600.7758, -126.3125, 6.7412, 160, 160, 160
L -615.3749, -149.6726, 0.6260,  -615.3184, -140.3630, 0.6260, 160, 160, 160
L -615.8846, -150.2874, 0.6260,  -615.3749, -149.6726, 0.6260, 160, 160, 160
L -620.1250, -145.4858, 0.6260,  -615.8846, -150.2874, 0.6260, 160, 160, 160
L -620.1250, -140.3125, 0.6260,  -620.1250, -145.4858, 0.6260, 160, 160, 160
L -671.9742, -140.2118, 0.6260,  -620.1250, -140.3125, 0.6260, 160, 160, 160
L -686.9370, -125.3810, 0.6260,  -671.9742, -140.2118, 0.6260, 160, 160, 160
L -685.9885, -69.7082, 0.6260,  -686.9370, -125.3810, 0.6260, 160, 160, 160
L -672.9370, -69.5938, 0.6260,  -685.9885, -69.7082, 0.6260, 160, 160, 160
L -671.9855, -55.7051, 0.6260,  -672.9370, -69.5938, 0.6260, 160, 160, 160
L -559.9337, -55.5936, 0.6260,  -671.9855, -55.7051, 0.6260, 160, 160, 160
L -545.7179, -41.5936, 0.6260,  -559.9337, -55.5936, 0.6260, 160, 160, 160
L -322.2870, -41.5936, 0.6260,  -545.7179, -41.5936, 0.6260, 160, 160, 160
L -308.2500, -27.8444, 0.6260,  -322.2870, -41.5936, 0.6260, 160, 160, 160
L -308.3100, 28.4018, 0.6260,  -308.2500, -27.8444, 0.6260, 160, 160, 160
L -301.8761, 34.5152, 0.6260,  -308.3100, 28.4018, 0.6260, 160, 160, 160
L -312.2427, 97.5936, 0.6260,  -349.7194, 97.5936, 0.6260, 160, 160, 160
L -312.6515, 97.5936, 0.6260,  -312.8063, 84.5442, 0.6260, 160, 160, 160
L -753.3608, 801.3124, 0.6260,  -783.3124, 800.9731, 0.6260, 160, 160, 160
L -753.3949, 801.3124, 0.6260,  -609.9433, 801.3105, 0.6260, 160, 160, 160
L -609.9433, 801.3105, 0.6260,  -609.7836, 799.9470, 0.6260, 160, 160, 160
L -609.7836, 799.9470, 0.6260,  -601.5049, 798.2604, -1.3740, 160, 160, 160
L -601.5049, 798.2604, -1.3740,  -595.7567, 800.9398, -1.3740, 160, 160, 160
L -595.7567, 800.9398, -1.3740,  -595.9877, 808.9193, -1.3740, 160, 160, 160
L -595.9877, 808.9193, -1.3740,  -585.3694, 819.3777, -1.3740, 160, 160, 160
L -585.3694, 819.3777, -1.3740,  -578.4084, 821.2812, -1.3740, 160, 160, 160
L -578.4084, 821.2812, -1.3740,  -583.4061, 828.5878, 0.6260, 160, 160, 160
L -583.4061, 828.5878, 0.6260,  -583.4061, 970.5330, 0.6260, 160, 160, 160
L -544.1562, 1001.2187, 0.6260,  -544.1562, 830.6517, 0.6261, 160, 160, 160
L -544.1562, 830.6517, 0.6261,  -548.2253, 829.6833, 0.6260, 160, 160, 160
L -548.2253, 829.6833, 0.6260,  -552.4171, 825.1951, 0.6260, 160, 160, 160
