L -218.8780, 650.5692, -19.7180,  -200.5423, 580.3129, -19.6043, 160, 160, 160
L -800.8387, 100.2900, -19.9133,  -884.7137, 34.7209, -19.7462, 160, 160, 160
L -884.7137, 34.7209, -19.7462,  -942.6580, 42.4802, -19.8845, 160, 160, 160
L -942.6580, 42.4802, -19.8845,  -986.7323, 46.1608, -20.2400, 160, 160, 160
L -986.7323, 46.1608, -20.2400,  -1059.6476, 13.8802, -19.9238, 160, 160, 160
L -1059.6476, 13.8802, -19.9238,  -1077.5459, 91.8384, -19.9079, 160, 160, 160
L -1077.5459, 91.8384, -19.9079,  -1080.3539, 98.3199, -19.7724, 160, 160, 160
L -1080.3539, 98.3199, -19.7724,  -1165.9341, 112.9542, -19.6569, 160, 160, 160
L -1165.9341, 112.9542, -19.6569,  -1164.2781, 191.2382, -19.9373, 160, 160, 160
L -1164.2781, 191.2382, -19.9373,  -1171.3849, 209.1768, -19.7281, 160, 160, 160
L -1171.3849, 209.1768, -19.7281,  -1187.8727, 218.8108, -19.7838, 160, 160, 160
L -1187.8727, 218.8108, -19.7838,  -1261.9601, 214.5810, -19.9182, 160, 160, 160
L -1261.9601, 214.5810, -19.9182,  -1262.6969, 388.9660, -19.8460, 160, 160, 160
L -1262.6969, 388.9660, -19.8460,  -1270.4867, 406.4338, -19.6169, 160, 160, 160
L -1270.4867, 406.4338, -19.6169,  -1271.1095, 588.2092, -19.7539, 160, 160, 160
L -1271.1095, 588.2092, -19.7539,  -1262.2880, 616.3772, -19.8767, 160, 160, 160
L -1262.2880, 616.3772, -19.8767,  -1262.5851, 791.9460, -19.8525, 160, 160, 160
L -1262.5851, 791.9460, -19.8525,  -1266.4043, 810.1191, -19.7049, 160, 160, 160
L -1266.4043, 810.1191, -19.7049,  -1235.9003, 889.8627, -19.8181, 160, 160, 160
L -1235.9003, 889.8627, -19.8181,  -1208.4159, 968.1883, -19.9019, 160, 160, 160
L -1208.4159, 968.1883, -19.9019,  -1216.1067, 988.1009, -19.7861, 160, 160, 160
L -1216.1067, 988.1009, -19.7861,  -1187.4640, 1014.5302, -19.7361, 160, 160, 160
L -1187.4640, 1014.5302, -19.7361,  -1144.9434, 1030.5652, -19.9190, 160, 160, 160
L -1144.9434, 1030.5652, -19.9190,  -1088.1720, 1060.5492, -19.9325, 160, 160, 160
L -1088.1720, 1060.5492, -19.9325,  -1028.7399, 1051.6072, -20.4730, 160, 160, 160
L -1028.7399, 1051.6072, -20.4730,  -909.9998, 1065.4263, -20.7710, 160, 160, 160
L -909.9998, 1065.4263, -20.7710,  -911.1000, 963.9312, -19.5921, 160, 160, 160
L -911.1000, 963.9312, -19.5921,  -879.8962, 965.4040, -19.9192, 160, 160, 160
L -879.8962, 965.4040, -19.9192,  -820.7110, 957.5955, -19.8631, 160, 160, 160
L -820.7110, 957.5955, -19.8631,  -800.4695, 887.9828, -19.9642, 160, 160, 160
L -800.4695, 887.9828, -19.9642,  -801.3527, 783.6113, -20.1260, 160, 160, 160
L -801.3527, 783.6113, -20.1260,  -806.4628, 765.5692, -20.4160, 160, 160, 160
L -806.4628, 765.5692, -20.4160,  -837.2811, 690.6460, -19.7776, 160, 160, 160
L -837.2811, 690.6460, -19.7776,  -919.1420, 587.8710, -19.8016, 160, 160, 160
L -919.1420, 587.8710, -19.8016,  -919.4388, 562.3962, -19.7356, 160, 160, 160
L -919.4388, 562.3962, -19.7356,  -886.9153, 551.4709, -19.8060, 160, 160, 160
L -886.9153, 551.4709, -19.8060,  -848.1885, 524.4290, -20.1075, 160, 160, 160
L -848.1885, 524.4290, -20.1075,  -834.5272, 483.4794, -20.9620, 160, 160, 160
L -834.5272, 483.4794, -20.9620,  -829.6660, 446.2703, -19.8857, 160, 160, 160
L -829.6660, 446.2703, -19.8857,  -801.9394, 391.8830, -19.8309, 160, 160, 160
L -801.9394, 391.8830, -19.8309,  -800.8387, 100.2900, -19.8062, 160, 160, 160
L -944.8069, -70.9000, -20.1838,  -948.1910, -112.2048, -19.6163, 160, 160, 160
L -948.1910, -112.2048, -19.6163,  -924.2476, -145.6500, -19.9240, 160, 160, 160
L -924.2476, -145.6500, -19.9240,  -881.7162, -150.3334, -19.8151, 160, 160, 160
L -881.7162, -150.3334, -19.8151,  -798.9568, -112.5531, -19.6001, 160, 160, 160
L -798.9568, -112.5531, -19.6001,  -762.3926, -88.1624, -19.8994, 160, 160, 160
L -762.3926, -88.1624, -19.8994,  -759.1833, -107.8049, -19.9149, 160, 160, 160
L -759.1833, -107.8049, -19.9149,  -702.6301, -123.9728, -19.9691, 160, 160, 160
L -702.6301, -123.9728, -19.9691,  -715.1990, -220.8635, -19.9674, 160, 160, 160
L -715.1990, -220.8635, -19.9674,  -715.8287, -239.9131, -19.9724, 160, 160, 160
L -715.8287, -239.9131, -19.9724,  -744.9084, -327.6970, -20.2893, 160, 160, 160
L -744.9084, -327.6970, -20.2893,  -757.3124, -378.9134, -19.8463, 160, 160, 160
L -757.3124, -378.9134, -19.8463,  -777.4398, -418.8280, -20.1590, 160, 160, 160
L -777.4398, -418.8280, -20.1590,  -800.7104, -482.5260, -19.9189, 160, 160, 160
L -800.7104, -482.5260, -19.9189,  -814.9161, -511.9984, -19.9581, 160, 160, 160
L -814.9161, -511.9984, -19.9581,  -891.7863, -575.2269, -19.3567, 160, 160, 160
L -891.7863, -575.2269, -19.3567,  -993.2363, -607.5470, -19.4085, 160, 160, 160
L -993.2363, -607.5470, -19.4085,  -1011.7983, -615.5430, -19.4354, 160, 160, 160
L -1011.7983, -615.5430, -19.4354,  -1066.4684, -643.2668, -19.9820, 160, 160, 160
L -1066.4684, -643.2668, -19.9820,  -1093.4115, -653.7146, -19.5062, 160, 160, 160
L -1093.4115, -653.7146, -19.5062,  -1188.5984, -683.2388, -20.5600, 160, 160, 160
L -1188.5984, -683.2388, -20.5600,  -1226.1436, -711.3672, -19.2024, 160, 160, 160
L -1226.1436, -711.3672, -19.2024,  -1286.5044, -756.2725, -20.7650, 160, 160, 160
L -1286.5044, -756.2725, -20.7650,  -1340.8788, -813.1305, -20.4974, 160, 160, 160
L -1340.8788, -813.1305, -20.4974,  -1346.1438, -873.2883, -17.6768, 160, 160, 160
L -1346.1438, -873.2883, -17.6768,  -1365.6121, -911.2267, -20.8500, 160, 160, 160
L -1365.6121, -911.2267, -20.8500,  -1363.5746, -988.7672, -21.3214, 160, 160, 160
L -1363.5746, -988.7672, -21.3214,  -1354.1901, -1078.2925, -19.8078, 160, 160, 160
L -1354.1901, -1078.2925, -19.8078,  -1320.9745, -1110.2577, -19.1718, 160, 160, 160
L -1320.9745, -1110.2577, -19.1718,  -1312.1536, -1137.1537, -19.6110, 160, 160, 160
L -1312.1536, -1137.1537, -19.6110,  -1312.9142, -1207.6929, -19.7057, 160, 160, 160
L -1312.9142, -1207.6929, -19.7057,  -1296.3445, -1226.2726, -19.1365, 160, 160, 160
L -1296.3445, -1226.2726, -19.1365,  -1185.7671, -1209.2129, -19.6624, 160, 160, 160
L -1185.7671, -1209.2129, -19.6624,  -1080.9701, -1309.6150, -19.2890, 160, 160, 160
L -1080.9701, -1309.6150, -19.2890,  -1014.8196, -1380.3123, -20.7254, 160, 160, 160
L -1014.8196, -1380.3123, -20.7254,  -999.7314, -1412.8855, -18.6499, 160, 160, 160
L -999.7314, -1412.8855, -18.6499,  -995.6446, -1429.8949, -20.1347, 160, 160, 160
L -995.6446, -1429.8949, -20.1347,  -987.9346, -1451.1172, -19.8790, 160, 160, 160
L -987.9346, -1451.1172, -19.8790,  -942.7372, -1464.1366, -19.7213, 160, 160, 160
L -942.7372, -1464.1366, -19.7213,  -924.7652, -1508.6902, -19.7945, 160, 160, 160
L -924.7652, -1508.6902, -19.7945,  -986.6597, -1589.4789, -19.9148, 160, 160, 160
L -986.6597, -1589.4789, -19.9148,  -994.7531, -1610.1382, -19.1062, 160, 160, 160
L -994.7531, -1610.1382, -19.1062,  -1044.2311, -1658.2732, -19.9486, 160, 160, 160
L -1044.2311, -1658.2732, -19.9486,  -1104.7549, -1714.3777, -19.6599, 160, 160, 160
L -1104.7549, -1714.3777, -19.6599,  -1172.5125, -1796.1056, -19.7922, 160, 160, 160
L -1172.5125, -1796.1056, -19.7922,  -1222.3379, -1847.5857, -19.9152, 160, 160, 160
L -1222.3379, -1847.5857, -19.9152,  -1202.9456, -1812.1331, -19.8989, 160, 160, 160
L -1202.9456, -1812.1331, -19.8989,  -1272.2599, -1793.9036, -19.7346, 160, 160, 160
L -1272.2599, -1793.9036, -19.7346,  -1288.3539, -1755.4009, -19.4002, 160, 160, 160
L -1288.3539, -1755.4009, -19.4002,  -1305.4308, -1726.6691, -19.5292, 160, 160, 160
L -1305.4308, -1726.6691, -19.5292,  -1312.2074, -1704.8412, -18.3856, 160, 160, 160
L -1312.2074, -1704.8412, -18.3856,  -1357.8567, -1678.4574, -19.9378, 160, 160, 160
L -1357.8567, -1678.4574, -19.9378,  -1387.1908, -1635.4557, -19.8521, 160, 160, 160
L -1387.1908, -1635.4557, -19.8521,  -1401.9629, -1620.4457, -19.2530, 160, 160, 160
L -1401.9629, -1620.4457, -19.2530,  -1484.1426, -1609.8130, -19.6011, 160, 160, 160
L -1484.1426, -1609.8130, -19.6011,  -1588.5448, -1663.7853, -19.8334, 160, 160, 160
L -1588.5448, -1663.7853, -19.8334,  -1610.9402, -1724.8495, -19.3875, 160, 160, 160
L -1610.9402, -1724.8495, -19.3875,  -1615.1360, -1814.9175, -19.4719, 160, 160, 160
L -1615.1360, -1814.9175, -19.4719,  -1606.3794, -1828.8744, -19.6397, 160, 160, 160
L -1606.3794, -1828.8744, -19.6397,  -1580.2327, -1841.7146, -20.3378, 160, 160, 160
L -1580.2327, -1841.7146, -20.3378,  -1546.2842, -1873.1581, -19.4790, 160, 160, 160
L -1546.2842, -1873.1581, -19.4790,  -1520.5121, -1942.2173, -19.8256, 160, 160, 160
L -1520.5121, -1942.2173, -19.8256,  -1484.9612, -1957.4955, -19.7325, 160, 160, 160
L -1484.9612, -1957.4955, -19.7325,  -1417.5048, -1942.8058, -19.2137, 160, 160, 160
L -1417.5048, -1942.8058, -19.2137,  -1387.1647, -2007.2002, -19.8324, 160, 160, 160
L -1387.1647, -2007.2002, -19.8324,  -1489.1105, -2181.6702, -20.7410, 160, 160, 160
L -1489.1105, -2181.6702, -20.7410,  -1589.3799, -2208.5696, -19.8273, 160, 160, 160
L -1589.3799, -2208.5696, -19.8273,  -1690.1216, -2211.5320, -19.9572, 160, 160, 160
L -1690.1216, -2211.5320, -19.9572,  -1773.1790, -2192.3013, -19.8753, 160, 160, 160
L -1773.1790, -2192.3013, -19.8753,  -1787.2461, -2185.8057, -20.4560, 160, 160, 160
L -1787.2461, -2185.8057, -20.4560,  -1863.7057, -2182.2571, -19.7625, 160, 160, 160
L -1863.7057, -2182.2571, -19.7625,  -1987.8694, -2201.1719, -19.6470, 160, 160, 160
L -1987.8694, -2201.1719, -19.6470,  -2062.4722, -2188.8926, -19.6391, 160, 160, 160
L -2062.4722, -2188.8926, -19.6391,  -2117.7571, -2146.2134, -20.1495, 160, 160, 160
L -2117.7571, -2146.2134, -20.1495,  -2121.4673, -2009.2565, -19.3673, 160, 160, 160
L -2121.4673, -2009.2565, -19.3673,  -2093.4185, -1916.7688, -19.8446, 160, 160, 160
L -2093.4185, -1916.7688, -19.8446,  -1983.4384, -1834.1078, -19.8371, 160, 160, 160
L -1983.4384, -1834.1078, -19.8371,  -1955.3759, -1809.4202, -20.2308, 160, 160, 160
L -1955.3759, -1809.4202, -20.2308,  -1941.7520, -1764.9413, -19.7092, 160, 160, 160
L -1941.7520, -1764.9413, -19.7092,  -1901.4529, -1710.7028, -19.7147, 160, 160, 160
L -1901.4529, -1710.7028, -19.7147,  -1905.2509, -1628.7759, -20.5152, 160, 160, 160
L -1905.2509, -1628.7759, -20.5152,  -1936.3926, -1608.3921, -19.2400, 160, 160, 160
L -1936.3926, -1608.3921, -19.2400,  -1944.8877, -1567.6637, -20.1720, 160, 160, 160
L -1944.8877, -1567.6637, -20.1720,  -1986.6576, -1553.5016, -19.5804, 160, 160, 160
L -1986.6576, -1553.5016, -19.5804,  -2007.8440, -1529.9092, -19.7923, 160, 160, 160
L -2007.8440, -1529.9092, -19.7923,  -2085.3926, -1509.6177, -19.8221, 160, 160, 160
L -2085.3926, -1509.6177, -19.8221,  -2145.4568, -1465.2992, -19.9021, 160, 160, 160
L -2145.4568, -1465.2992, -19.9021,  -2179.2659, -1444.9600, -20.5486, 160, 160, 160
L -2179.2659, -1444.9600, -20.5486,  -2199.4048, -1420.5033, -19.8221, 160, 160, 160
L -2199.4048, -1420.5033, -19.8221,  -2216.3396, -1404.2627, -20.1790, 160, 160, 160
L -2216.3396, -1404.2627, -20.1790,  -2229.5457, -1346.7538, -20.1970, 160, 160, 160
L -2229.5457, -1346.7538, -20.1970,  -2286.8206, -1310.6454, -20.3090, 160, 160, 160
L -2286.8206, -1310.6454, -20.3090,  -2343.2449, -1269.4915, -19.9893, 160, 160, 160
L -2343.2449, -1269.4915, -19.9893,  -2387.8145, -1282.5868, -19.8296, 160, 160, 160
L -2387.8145, -1282.5868, -19.8296,  -2447.9280, -1268.6447, -19.9485, 160, 160, 160
L -2447.9280, -1268.6447, -19.9485,  -2492.2305, -1277.3870, -19.2528, 160, 160, 160
L -2492.2305, -1277.3870, -19.2528,  -2557.3035, -1289.4590, -19.9924, 160, 160, 160
L -2557.3035, -1289.4590, -19.9924,  -2579.9363, -1297.3727, -19.9035, 160, 160, 160
L -2579.9363, -1297.3727, -19.9035,  -2667.7227, -1281.9003, -19.8661, 160, 160, 160
L -2667.7227, -1281.9003, -19.8661,  -2689.5574, -1280.6801, -20.2160, 160, 160, 160
L -2689.5574, -1280.6801, -20.2160,  -2722.7891, -1239.9474, -19.5041, 160, 160, 160
L -2722.7891, -1239.9474, -19.5041,  -2774.1399, -1210.6823, -19.5021, 160, 160, 160
L -2774.1399, -1210.6823, -19.5021,  -2799.5176, -1116.1449, -20.9450, 160, 160, 160
L -2799.5176, -1116.1449, -20.9450,  -2784.6919, -1066.6648, -19.9739, 160, 160, 160
L -2784.6919, -1066.6648, -19.9739,  -2762.4207, -1007.5800, -19.7681, 160, 160, 160
L -2762.4207, -1007.5800, -19.7681,  -2725.2764, -881.6282, -19.7732, 160, 160, 160
L -2725.2764, -881.6282, -19.7732,  -2712.6658, -833.1308, -19.7975, 160, 160, 160
L -2712.6658, -833.1308, -19.7975,  -2726.5535, -808.2775, -19.8771, 160, 160, 160
L -2726.5535, -808.2775, -19.8771,  -2727.1177, -708.4230, -19.8744, 160, 160, 160
L -2727.1177, -708.4230, -19.8744,  -2746.1436, -655.1281, -20.2850, 160, 160, 160
L -2746.1436, -655.1281, -20.2850,  -2733.9456, -606.5073, -19.7841, 160, 160, 160
L -2733.9456, -606.5073, -19.7841,  -2735.5850, -554.5471, -19.5248, 160, 160, 160
L -2735.5850, -554.5471, -19.5248,  -2764.8306, -509.5967, -19.8152, 160, 160, 160
L -2764.8306, -509.5967, -19.8152,  -2765.8672, -486.7466, -19.6205, 160, 160, 160
L -2765.8672, -486.7466, -19.6205,  -2786.5867, -485.3727, -19.5695, 160, 160, 160
L -2786.5867, -485.3727, -19.5695,  -2828.8594, -448.5500, -20.7530, 160, 160, 160
L -2828.8594, -448.5500, -20.7530,  -2826.3760, -408.3965, -20.2114, 160, 160, 160
L -2826.3760, -408.3965, -20.2114,  -2787.1360, -349.4220, -19.1022, 160, 160, 160
L -2787.1360, -349.4220, -19.1022,  -2752.8687, -308.6752, -19.8516, 160, 160, 160
L -2752.8687, -308.6752, -19.8516,  -2744.8145, -268.8908, -19.7886, 160, 160, 160
L -2744.8145, -268.8908, -19.7886,  -2697.6565, -116.5620, -19.3814, 160, 160, 160
L -2697.6565, -116.5620, -19.3814,  -2695.3865, -100.4659, -19.6661, 160, 160, 160
L -2695.3865, -100.4659, -19.6661,  -2620.1553, -1.1664, -20.7150, 160, 160, 160
L -2620.1553, -1.1664, -20.7150,  -2583.7134, 73.1578, -19.9853, 160, 160, 160
L -2583.7134, 73.1578, -19.9853,  -2578.3550, 74.5806, -19.6124, 160, 160, 160
L -2578.3550, 74.5806, -19.6124,  -2549.5110, 61.7376, -19.9710, 160, 160, 160
L -2549.5110, 61.7376, -19.9710,  -2506.5149, 44.2687, -18.8695, 160, 160, 160
L -2506.5149, 44.2687, -18.8695,  -2480.9773, 61.5071, -19.6536, 160, 160, 160
L -2480.9773, 61.5071, -19.6536,  -2443.3621, 34.3188, -19.8790, 160, 160, 160
L -2443.3621, 34.3188, -19.8790,  -2380.5049, -2.7789, -19.7391, 160, 160, 160
L -2380.5049, -2.7789, -19.7391,  -2378.1316, -20.6334, -19.8386, 160, 160, 160
L -2378.1316, -20.6334, -19.8386,  -2359.8794, -94.5925, -20.1570, 160, 160, 160
L -2359.8794, -94.5925, -20.1570,  -2352.6106, -119.2259, -19.9008, 160, 160, 160
L -2352.6106, -119.2259, -19.9008,  -2336.1741, -160.3018, -20.9700, 160, 160, 160
L -2336.1741, -160.3018, -20.9700,  -2299.2432, -206.7084, -19.7002, 160, 160, 160
L -2299.2432, -206.7084, -19.7002,  -2283.4661, -245.6817, -19.8270, 160, 160, 160
L -2283.4661, -245.6817, -19.8270,  -2266.8650, -313.1170, -19.7576, 160, 160, 160
L -2266.8650, -313.1170, -19.7576,  -2271.7747, -397.3861, -19.8276, 160, 160, 160
L -2271.7747, -397.3861, -19.8276,  -2266.7881, -428.3149, -19.8551, 160, 160, 160
L -2266.7881, -428.3149, -19.8551,  -2261.3687, -486.9282, -19.8719, 160, 160, 160
L -2261.3687, -486.9282, -19.8719,  -2277.6426, -604.7181, -19.8446, 160, 160, 160
L -2277.6426, -604.7181, -19.8446,  -2263.7476, -730.5839, -19.2763, 160, 160, 160
L -2263.7476, -730.5839, -19.2763,  -2231.1304, -810.9506, -19.8303, 160, 160, 160
L -2231.1304, -810.9506, -19.8303,  -2249.3997, -915.2286, -19.8750, 160, 160, 160
L -2249.3997, -915.2286, -19.8750,  -2267.4329, -989.1198, -19.8268, 160, 160, 160
L -2267.4329, -989.1198, -19.8268,  -2274.4229, -1012.3100, -19.8411, 160, 160, 160
L -2274.4229, -1012.3100, -19.8411,  -2274.2078, -1093.5391, -19.9326, 160, 160, 160
L -2274.2078, -1093.5391, -19.9326,  -2269.2117, -1110.4645, -19.7409, 160, 160, 160
L -2269.2117, -1110.4645, -19.7409,  -2255.5059, -1180.3499, -19.8916, 160, 160, 160
L -2255.5059, -1180.3499, -19.8916,  -2193.5503, -1191.1183, -19.8036, 160, 160, 160
L -2193.5503, -1191.1183, -19.8036,  -2178.2354, -1203.7610, -19.6774, 160, 160, 160
L -2178.2354, -1203.7610, -19.6774,  -2098.1438, -1222.8300, -19.8870, 160, 160, 160
L -2098.1438, -1222.8300, -19.8870,  -2085.6941, -1221.2820, -19.8036, 160, 160, 160
L -2085.6941, -1221.2820, -19.8036,  -2052.2908, -1266.5165, -19.5686, 160, 160, 160
L -2052.2908, -1266.5165, -19.5686,  -1990.7367, -1309.4030, -19.8552, 160, 160, 160
L -1990.7367, -1309.4030, -19.8552,  -1965.5436, -1387.9755, -18.2722, 160, 160, 160
L -1965.5436, -1387.9755, -18.2722,  -1883.7018, -1394.7234, -20.1846, 160, 160, 160
L -1883.7018, -1394.7234, -20.1846,  -1783.9629, -1391.8218, -20.5012, 160, 160, 160
L -1783.9629, -1391.8218, -20.5012,  -1681.9745, -1306.3550, -19.4588, 160, 160, 160
L -1681.9745, -1306.3550, -19.4588,  -1633.3893, -1206.6117, -19.4236, 160, 160, 160
L -1633.3893, -1206.6117, -19.4236,  -1620.9496, -1145.4817, -19.4576, 160, 160, 160
L -1620.9496, -1145.4817, -19.4576,  -1622.4700, -1109.7991, -19.9159, 160, 160, 160
L -1622.4700, -1109.7991, -19.9159,  -1648.7168, -1066.4081, -19.9383, 160, 160, 160
L -1648.7168, -1066.4081, -19.9383,  -1687.5420, -1005.2377, -19.5289, 160, 160, 160
L -1687.5420, -1005.2377, -19.5289,  -1722.3462, -943.4139, -19.8506, 160, 160, 160
L -1722.3462, -943.4139, -19.8506,  -1809.9666, -927.1046, -18.4501, 160, 160, 160
L -1809.9666, -927.1046, -18.4501,  -1892.8755, -912.7146, -18.7891, 160, 160, 160
L -1892.8755, -912.7146, -18.7891,  -1915.2227, -907.5615, -20.6635, 160, 160, 160
L -1915.2227, -907.5615, -20.6635,  -1938.9889, -848.5522, -20.2856, 160, 160, 160
L -1938.9889, -848.5522, -20.2856,  -1940.2411, -808.5978, -19.6681, 160, 160, 160
L -1940.2411, -808.5978, -19.6681,  -1916.7051, -767.5743, -20.1251, 160, 160, 160
L -1916.7051, -767.5743, -20.1251,  -1885.5652, -722.7545, -19.7310, 160, 160, 160
L -1885.5652, -722.7545, -19.7310,  -1871.9313, -708.3369, -19.7957, 160, 160, 160
L -1871.9313, -708.3369, -19.7957,  -1775.4203, -666.5991, -20.1058, 160, 160, 160
L -1775.4203, -666.5991, -20.1058,  -1715.1880, -636.6855, -20.1354, 160, 160, 160
L -1715.1880, -636.6855, -20.1354,  -1681.9351, -622.7016, -20.1480, 160, 160, 160
L -1681.9351, -622.7016, -20.1480,  -1650.6620, -612.1064, -19.6415, 160, 160, 160
L -1650.6620, -612.1064, -19.6415,  -1587.1172, -550.6702, -19.9152, 160, 160, 160
L -1587.1172, -550.6702, -19.9152,  -1551.1349, -508.8387, -19.7452, 160, 160, 160
L -1551.1349, -508.8387, -19.7452,  -1488.7262, -472.1922, -19.8770, 160, 160, 160
L -1488.7262, -472.1922, -19.8770,  -1444.7416, -468.5258, -20.2830, 160, 160, 160
L -1444.7416, -468.5258, -20.2830,  -1381.8335, -441.3518, -20.6920, 160, 160, 160
L -1381.8335, -441.3518, -20.6920,  -1287.4081, -429.6311, -20.3732, 160, 160, 160
L -1287.4081, -429.6311, -20.3732,  -1259.8733, -406.3419, -19.7419, 160, 160, 160
L -1259.8733, -406.3419, -19.7419,  -1250.2649, -372.5017, -20.2486, 160, 160, 160
L -1250.2649, -372.5017, -20.2486,  -1285.5612, -342.8827, -19.7424, 160, 160, 160
L -1285.5612, -342.8827, -19.7424,  -1312.2007, -329.3679, -19.7540, 160, 160, 160
L -1312.2007, -329.3679, -19.7540,  -1357.7040, -278.6904, -19.8205, 160, 160, 160
L -1357.7040, -278.6904, -19.8205,  -1405.5033, -269.7490, -19.9556, 160, 160, 160
L -1405.5033, -269.7490, -19.9556,  -1487.8113, -269.2721, -19.8107, 160, 160, 160
L -1487.8113, -269.2721, -19.8107,  -1542.1464, -309.7228, -19.9952, 160, 160, 160
L -1542.1464, -309.7228, -19.9952,  -1591.2570, -329.2030, -19.8384, 160, 160, 160
L -1591.2570, -329.2030, -19.8384,  -1627.1266, -348.1730, -19.7210, 160, 160, 160
L -1627.1266, -348.1730, -19.7210,  -1685.2074, -364.2812, -19.7960, 160, 160, 160
L -1685.2074, -364.2812, -19.7960,  -1715.4728, -338.1830, -20.4080, 160, 160, 160
L -1715.4728, -338.1830, -20.4080,  -1789.7588, -322.3315, -19.7571, 160, 160, 160
L -1789.7588, -322.3315, -19.7571,  -1804.9441, -324.8802, -20.2350, 160, 160, 160
L -1804.9441, -324.8802, -20.2350,  -1822.6775, -302.4895, -20.3080, 160, 160, 160
L -1822.6775, -302.4895, -20.3080,  -1897.4546, -222.1270, -19.8190, 160, 160, 160
L -1897.4546, -222.1270, -19.8190,  -1904.3899, -198.9795, -20.3723, 160, 160, 160
L -1904.3899, -198.9795, -20.3723,  -1923.4319, -145.3618, -19.9812, 160, 160, 160
L -1923.4319, -145.3618, -19.9812,  -1973.6366, -109.8242, -19.4229, 160, 160, 160
L -1973.6366, -109.8242, -19.4229,  -1974.5658, -91.7960, -19.7081, 160, 160, 160
L -1974.5658, -91.7960, -19.7081,  -1961.9972, -13.1498, -19.9285, 160, 160, 160
L -1961.9972, -13.1498, -19.9285,  -1876.5519, 91.1483, -19.8789, 160, 160, 160
L -1876.5519, 91.1483, -19.8789,  -1788.6266, 157.2964, -19.7302, 160, 160, 160
L -1788.6266, 157.2964, -19.7302,  -1699.1836, 174.3947, -19.8611, 160, 160, 160
L -1699.1836, 174.3947, -19.8611,  -1605.6509, 170.9270, -19.7677, 160, 160, 160
L -1605.6509, 170.9270, -19.7677,  -1586.9751, 162.4217, -19.9253, 160, 160, 160
L -1586.9751, 162.4217, -19.9253,  -1511.5452, 161.5600, -19.6725, 160, 160, 160
L -1511.5452, 161.5600, -19.6725,  -1482.1797, 168.2039, -19.4195, 160, 160, 160
L -1482.1797, 168.2039, -19.4195,  -1400.5575, 171.6196, -20.9000, 160, 160, 160
L -1400.5575, 171.6196, -20.9000,  -1372.7234, 173.3905, -19.7852, 160, 160, 160
L -1372.7234, 173.3905, -19.7852,  -1294.2681, 175.7339, -19.8908, 160, 160, 160
L -1294.2681, 175.7339, -19.8908,  -1205.6320, 170.9293, -19.6092, 160, 160, 160
L -1205.6320, 170.9293, -19.6092,  -1202.9335, 79.5238, -19.6083, 160, 160, 160
L -1202.9335, 79.5238, -19.6083,  -1184.2443, 64.3414, -19.8974, 160, 160, 160
L -1184.2443, 64.3414, -19.8974,  -1100.4938, 76.2156, -19.8279, 160, 160, 160
L -1100.4938, 76.2156, -19.8279,  -1112.8003, -11.9038, -19.7692, 160, 160, 160
L -1112.8003, -11.9038, -19.7692,  -1100.5092, -24.8379, -19.8184, 160, 160, 160
L -1100.5092, -24.8379, -19.8184,  -1078.2273, -27.2925, -20.2101, 160, 160, 160
L -1078.2273, -27.2925, -20.2101,  -986.9892, -77.3850, -20.1270, 160, 160, 160
L -986.9892, -77.3850, -20.1270,  -944.8069, -70.9000, -19.8233, 160, 160, 160
L -2047.5070, 473.6532, -19.9981,  -1980.8113, 561.7753, -19.8853, 160, 160, 160
L -1980.8113, 561.7753, -19.8853,  -1957.4778, 590.3721, -19.8257, 160, 160, 160
L -1957.4778, 590.3721, -19.8257,  -1920.5176, 656.7488, -19.9040, 160, 160, 160
L -1920.5176, 656.7488, -19.9040,  -1899.5099, 687.3514, -20.1898, 160, 160, 160
L -1899.5099, 687.3514, -20.1898,  -1896.1415, 790.9067, -19.9716, 160, 160, 160
L -1896.1415, 790.9067, -19.9716,  -1912.4142, 865.9319, -19.8320, 160, 160, 160
L -1912.4142, 865.9319, -19.8320,  -1918.8976, 891.4861, -19.7657, 160, 160, 160
L -1918.8976, 891.4861, -19.7657,  -1884.8250, 936.5428, -19.9292, 160, 160, 160
L -1884.8250, 936.5428, -19.9292,  -1834.6177, 992.6320, -19.9171, 160, 160, 160
L -1834.6177, 992.6320, -19.9171,  -1782.5911, 1088.1537, -19.7830, 160, 160, 160
L -1782.5911, 1088.1537, -19.7830,  -1685.1260, 1165.1227, -19.7744, 160, 160, 160
L -1685.1260, 1165.1227, -19.7744,  -1612.4679, 1165.7460, -19.8253, 160, 160, 160
L -1612.4679, 1165.7460, -19.8253,  -1580.3605, 1154.8960, -19.8211, 160, 160, 160
L -1580.3605, 1154.8960, -19.8211,  -1533.7942, 1141.9645, -19.7906, 160, 160, 160
L -1533.7942, 1141.9645, -19.7906,  -1482.1292, 1123.3185, -19.8251, 160, 160, 160
L -1482.1292, 1123.3185, -19.8251,  -1461.1414, 1113.6050, -19.7292, 160, 160, 160
L -1461.1414, 1113.6050, -19.7292,  -1431.6869, 1051.1735, -19.9639, 160, 160, 160
L -1431.6869, 1051.1735, -19.9639,  -1405.9878, 972.8115, -20.2000, 160, 160, 160
L -1405.9878, 972.8115, -20.2000,  -1329.4987, 953.7903, -19.9461, 160, 160, 160
L -1329.4987, 953.7903, -19.9461,  -1344.4949, 830.3835, -19.9329, 160, 160, 160
