L 1291.7616, -895.3437, -61.3427,  1291.7527, -883.9687, -61.3076, 160, 160, 160
L 1292.7664, -883.9687, -62.3427,  1292.7439, -895.3437, -62.2899, 160, 160, 160
L 1293.7594, -895.3437, -63.3427,  1293.7533, -883.9687, -63.3087, 160, 160, 160
L 1294.7664, -883.9687, -64.3426,  1294.7566, -895.3437, -64.3384, 160, 160, 160
L 1294.7566, -895.3437, -64.3384,  1294.7533, -895.3437, -64.3384, 160, 160, 160
L 1295.7603, -895.3437, -65.3426,  1295.7428, -883.9687, -65.2882, 160, 160, 160
L 1296.7664, -883.9687, -66.3426,  1296.7632, -895.3437, -66.3426, 160, 160, 160
L 1296.7632, -895.3437, -66.3426,  1296.7610, -895.3437, -66.3426, 160, 160, 160
L 1297.7621, -895.3437, -67.3426,  1297.7516, -883.9687, -67.3051, 160, 160, 160
L 1298.7664, -883.9687, -68.3426,  1298.7588, -895.3437, -68.3332, 160, 160, 160
L 1298.7588, -895.3437, -68.3332,  1298.7560, -895.3437, -68.3332, 160, 160, 160
L 1275.3556, -851.3585, -71.3426,  1355.6093, -851.3585, -71.3426, 160, 160, 160
L 1353.6078, -849.3585, -72.3426,  1277.3549, -849.3585, -72.3426, 160, 160, 160
L 1279.3539, -847.3585, -73.3426,  1351.6061, -847.3585, -73.3426, 160, 160, 160
L 1349.6049, -845.3585, -74.3426,  1281.3528, -845.3585, -74.3426, 160, 160, 160
L 1283.3523, -843.3585, -75.3426,  1347.6033, -843.3585, -75.3426, 160, 160, 160
L 1345.6017, -841.3585, -76.3426,  1285.3512, -841.3585, -76.3426, 160, 160, 160
L 1287.3506, -839.3585, -77.3426,  1343.6005, -839.3585, -77.3426, 160, 160, 160
L 1341.5989, -837.3585, -78.3426,  1289.3499, -837.3585, -78.3426, 160, 160, 160
L 1291.3489, -835.3585, -79.3426,  1339.5973, -835.3585, -79.3426, 160, 160, 160
L 1337.5956, -833.3585, -80.3426,  1293.3483, -833.3585, -80.3426, 160, 160, 160
L 1295.3473, -831.3585, -81.3426,  1335.5945, -831.3585, -81.3426, 160, 160, 160
L 1333.5923, -829.3577, -82.3445,  1297.3466, -829.3585, -82.3426, 160, 160, 160
L 1331.7809, -798.0000, -83.3426,  1331.7813, -783.4260, -83.3426, 160, 160, 160
L 1329.7764, -783.3749, -83.3426,  1331.7813, -783.4260, -83.3426, 160, 160, 160
L 1329.7813, -783.3749, -83.3426,  1329.7813, -770.0000, -83.3426, 160, 160, 160
L 1329.7813, -770.0000, -83.3426,  1331.7813, -770.0000, -83.3426, 160, 160, 160
L 1327.1559, -767.3749, -83.3426,  1331.7813, -767.3749, -83.3426, 160, 160, 160
L 1331.7813, -767.3749, -83.3426,  1331.7813, -770.0000, -83.3426, 160, 160, 160
L 1327.1559, -767.3749, -83.3426,  1327.1559, -780.3749, -83.3426, 160, 160, 160
L 1327.1559, -780.3749, -83.3426,  1317.7813, -780.3749, -83.3426, 160, 160, 160
L 1317.7813, -780.3749, -83.3426,  1317.7809, -758.3749, -83.3426, 160, 160, 160
L 1317.7809, -758.3749, -83.3426,  1313.1559, -758.3748, -83.3426, 160, 160, 160
L 1313.1559, -758.3748, -83.3426,  1313.1559, -780.3749, -83.3426, 160, 160, 160
L 1313.1559, -780.3749, -83.3426,  1289.7813, -780.3749, -83.3426, 160, 160, 160
L 1289.7813, -780.3749, -83.3426,  1289.7813, -745.0000, -83.3426, 160, 160, 160
L 1289.7813, -745.0000, -83.3426,  1313.1559, -745.0000, -83.3426, 160, 160, 160
L 1313.1559, -745.0000, -83.3426,  1313.1554, -749.0000, -83.3426, 160, 160, 160
L 1313.1554, -749.0000, -83.3426,  1317.7809, -749.0000, -83.3426, 160, 160, 160
L 1317.7813, -745.0000, -83.3426,  1317.7809, -749.0000, -83.3426, 160, 160, 160
L 1317.7813, -745.0000, -83.3426,  1327.1559, -745.0000, -83.3426, 160, 160, 160
L 1327.1559, -745.0000, -83.3426,  1327.1558, -757.9999, -83.3426, 160, 160, 160
L 1327.1558, -757.9999, -83.3426,  1331.7813, -758.0000, -83.3426, 160, 160, 160
L 1331.7813, -755.3748, -83.3426,  1331.7813, -758.0000, -83.3426, 160, 160, 160
L 1329.7813, -755.3749, -83.3426,  1331.7813, -755.3748, -83.3426, 160, 160, 160
L 1329.7813, -755.3749, -83.3426,  1329.7813, -742.3120, -83.3426, 160, 160, 160
L 1329.7813, -742.3120, -83.3426,  1331.7813, -742.3110, -83.3426, 160, 160, 160
L 1301.5763, -727.4062, -83.3408,  1331.7809, -727.4061, -83.3426, 160, 160, 160
L 1331.7809, -727.4061, -83.3426,  1331.7813, -742.3110, -83.3426, 160, 160, 160
L 1341.1559, -798.0000, -83.3426,  1341.1558, -783.3749, -83.3426, 160, 160, 160
L 1399.1249, -767.3749, -83.3426,  1399.1249, -783.3749, -83.3426, 160, 160, 160
L 1399.1248, -783.3749, -83.3426,  1341.1558, -783.3749, -83.3426, 160, 160, 160
L 1341.1559, -742.3120, -83.3426,  1399.1249, -742.3120, -83.3426, 160, 160, 160
L 1399.1249, -742.3120, -83.3426,  1399.1244, -758.0000, -83.3426, 160, 160, 160
L 1383.7500, -771.3748, -83.3426,  1383.7499, -782.0000, -83.3426, 160, 160, 160
L 1383.7499, -782.0000, -83.3426,  1373.1249, -782.0000, -83.3426, 160, 160, 160
L 1373.1249, -782.0000, -83.3426,  1373.1244, -771.3749, -83.3426, 160, 160, 160
L 1373.1244, -771.3749, -83.3426,  1383.7500, -771.3748, -83.3426, 160, 160, 160
L 1383.7472, -754.0000, -83.3426,  1373.1249, -754.0000, -83.3426, 160, 160, 160
L 1373.1249, -754.0000, -83.3426,  1373.1244, -743.3740, -83.3426, 160, 160, 160
L 1373.1244, -743.3740, -83.3426,  1383.7500, -743.3890, -83.3426, 160, 160, 160
L 1383.7500, -743.3890, -83.3426,  1383.7472, -754.0000, -83.3426, 160, 160, 160
L 1399.1250, -727.4062, -83.3426,  1399.1249, -699.8356, -83.3426, 160, 160, 160
L 1399.1249, -699.8356, -83.3426,  1343.1559, -699.8365, -83.3426, 160, 160, 160
L 1273.8125, -699.5892, -83.1486,  1329.7809, -699.5914, -83.1507, 160, 160, 160
L 1273.8124, -699.5892, -83.1346,  1301.5707, -727.4062, -83.3302, 160, 160, 160
L 1273.8124, -699.5892, -83.1449,  1273.8125, -602.6250, -69.3426, 160, 160, 160
L 1273.8125, -602.6250, -69.3426,  1300.7675, -602.6250, -69.3426, 160, 160, 160
L 1399.1248, -699.9500, -83.3426,  1399.1249, -602.6250, -69.3426, 160, 160, 160
L 1399.1249, -602.6250, -69.3426,  1371.8423, -602.6250, -69.3426, 160, 160, 160
L 1343.1559, -699.8365, -82.1389,  1343.1558, -672.3120, -70.9172, 160, 160, 160
L 1341.1558, -672.3120, -69.4805,  1343.1558, -672.3120, -69.4805, 160, 160, 160
L 1329.7809, -699.5914, -82.2044,  1329.7813, -672.3120, -70.4870, 160, 160, 160
L 1331.7813, -672.3120, -69.4805,  1329.7813, -672.3120, -69.4509, 160, 160, 160
L 1331.7813, -672.3120, -69.3426,  1331.7809, -637.4374, -69.3426, 160, 160, 160
L 1341.1559, -637.4374, -69.3426,  1341.1558, -672.3120, -69.3426, 160, 160, 160
L 1330.7804, -637.4374, -70.3426,  1342.1559, -637.4374, -70.3426, 160, 160, 160
L 1330.7809, -636.4563, -71.3306,  1342.1559, -636.4528, -71.3406, 160, 160, 160
L 1342.1559, -635.4525, -72.3413,  1330.7813, -635.4540, -72.3369, 160, 160, 160
L 1330.7813, -634.4574, -73.3276,  1342.1559, -634.4556, -73.3322, 160, 160, 160
L 1342.1559, -633.4525, -74.3413,  1330.7813, -633.4554, -74.3331, 160, 160, 160
L 1330.7780, -632.4521, -75.3426,  1342.1559, -632.4601, -75.3204, 160, 160, 160
L 1342.1558, -631.4521, -76.3426,  1330.7813, -631.4573, -76.3280, 160, 160, 160
L 1330.7813, -630.4521, -77.3426,  1342.1559, -630.4589, -77.3234, 160, 160, 160
L 1342.1559, -629.4528, -78.3408,  1330.7813, -629.4547, -78.3352, 160, 160, 160
L 1330.7771, -628.4521, -79.3426,  1342.1559, -628.4623, -79.3148, 160, 160, 160
L 1342.1559, -627.4524, -80.3417,  1330.7813, -627.4561, -80.3310, 160, 160, 160
L 1330.7764, -626.4742, -81.2904,  1342.1559, -626.4593, -81.3225, 160, 160, 160
L 1342.1559, -625.4525, -82.3414,  1330.7813, -625.4540, -82.3369, 160, 160, 160
L 1330.7776, -624.4521, -83.3426,  1342.1559, -624.4543, -83.3358, 160, 160, 160
L 1330.7802, -637.4374, -70.3426,  1330.7813, -615.6250, -83.3426, 160, 160, 160
L 1342.1559, -637.4374, -70.3426,  1342.1559, -615.6250, -83.3426, 160, 160, 160
L 1342.1559, -601.6250, -83.3426,  1330.7813, -601.6250, -83.3426, 160, 160, 160
L 1342.1559, -615.6250, -83.3426,  1341.1559, -615.6240, -83.3426, 160, 160, 160
L 1341.1559, -615.6240, -83.3426,  1341.1563, -612.4374, -83.3426, 160, 160, 160
L 1342.1559, -612.4374, -83.3426,  1341.1563, -612.4374, -83.3426, 160, 160, 160
L 1342.1559, -612.4374, -83.3426,  1342.1580, -611.4374, -83.3426, 160, 160, 160
L 1344.7787, -611.4374, -83.3426,  1342.1580, -611.4374, -83.3426, 160, 160, 160
L 1342.1559, -601.6250, -83.3426,  1342.1570, -602.6250, -83.3426, 160, 160, 160
L 1344.7809, -602.6250, -83.3426,  1342.1570, -602.6250, -83.3426, 160, 160, 160
L 1344.7813, -601.6250, -84.3426,  1344.7787, -612.4374, -84.3426, 160, 160, 160
L 1344.7787, -612.4374, -84.3426,  1344.7759, -612.4374, -84.3426, 160, 160, 160
L 1345.7527, -612.3890, -85.3229,  1345.7632, -601.6250, -85.3344, 160, 160, 160
L 1346.7664, -601.6250, -86.3426,  1346.7571, -612.4374, -86.3276, 160, 160, 160
L 1347.7616, -612.4374, -87.3413,  1347.7660, -601.6250, -87.3415, 160, 160, 160
L 1348.7664, -601.6250, -88.3426,  1348.7605, -612.4374, -88.3426, 160, 160, 160
L 1349.7637, -612.4374, -89.3426,  1349.7577, -601.6250, -89.3192, 160, 160, 160
L 1350.7664, -601.6250, -90.3426,  1350.7443, -612.4374, -90.2944, 160, 160, 160
L 1350.7443, -612.4374, -90.2944,  1350.7421, -612.4374, -90.2947, 160, 160, 160
L 1351.7621, -612.4374, -91.3426,  1351.7654, -601.6250, -91.3404, 160, 160, 160
L 1352.7664, -601.6250, -92.3426,  1352.7598, -612.4374, -92.3324, 160, 160, 160
L 1352.7598, -612.4374, -92.3324,  1352.7571, -612.4374, -92.3324, 160, 160, 160
L 1353.7614, -612.4374, -93.3426,  1353.7653, -601.6250, -93.3392, 160, 160, 160
L 1354.7664, -601.6250, -94.3426,  1354.7555, -612.4374, -94.3230, 160, 160, 160
L 1355.7625, -612.4374, -95.3426,  1355.7615, -601.6250, -95.3281, 160, 160, 160
L 1356.7664, -601.6250, -96.3426,  1356.7594, -612.4374, -96.3340, 160, 160, 160
L 1357.7616, -612.4374, -97.3415,  1357.7632, -601.6250, -97.3336, 160, 160, 160
L 1344.7813, -601.6250, -84.3426,  1368.1249, -601.6250, -97.3426, 160, 160, 160
L 1344.7813, -612.4374, -84.3426,  1368.1249, -612.4374, -97.3426, 160, 160, 160
L 1370.7500, -601.6250, -97.3426,  1382.1249, -601.6250, -97.3426, 160, 160, 160
L 1382.1249, -601.6250, -97.3426,  1382.1249, -612.4374, -97.3426, 160, 160, 160
L 1304.7813, -601.6250, -83.3426,  1328.1559, -601.6250, -83.3426, 160, 160, 160
L 1328.1559, -612.4374, -83.3426,  1302.1559, -612.4374, -83.3426, 160, 160, 160
L 1304.7786, -612.4374, -83.3426,  1304.7765, -612.4374, -83.3426, 160, 160, 160
L 1302.1559, -618.4374, -83.3426,  1302.1559, -612.4374, -83.3426, 160, 160, 160
L 1302.1559, -618.4374, -83.3426,  1295.1559, -618.4374, -83.3426, 160, 160, 160
L 1285.8125, -618.4374, -83.3426,  1278.8058, -618.4374, -83.3426, 160, 160, 160
L 1278.8030, -618.4374, -83.3426,  1278.8125, -595.6250, -83.3426, 160, 160, 160
L 1278.8125, -595.6250, -83.3426,  1302.1559, -595.6240, -83.3426, 160, 160, 160
L 1302.1559, -595.6240, -83.3426,  1302.1559, -602.6250, -83.3426, 160, 160, 160
L 1328.1559, -612.4374, -83.3426,  1328.1559, -611.4371, -83.3426, 160, 160, 160
L 1328.1559, -611.4371, -83.3426,  1330.7726, -611.4387, -83.3426, 160, 160, 160
L 1330.7759, -612.4374, -83.3426,  1330.7726, -611.4387, -83.3426, 160, 160, 160
L 1330.7687, -612.4374, -83.3426,  1331.7813, -612.4373, -83.3426, 160, 160, 160
L 1330.7813, -615.6250, -83.3426,  1331.7809, -615.6250, -83.3426, 160, 160, 160
L 1331.7809, -615.6250, -83.3426,  1331.7813, -612.4373, -83.3426, 160, 160, 160
L 1330.7813, -601.6250, -83.3426,  1330.7802, -602.6250, -83.3426, 160, 160, 160
L 1330.7802, -602.6250, -83.3426,  1328.1558, -602.6240, -83.3426, 160, 160, 160
L 1328.1559, -601.6250, -83.3426,  1328.1558, -602.6240, -83.3426, 160, 160, 160
L 1304.7813, -601.6250, -83.3426,  1304.7809, -602.6250, -83.3426, 160, 160, 160
L 1304.7809, -602.6250, -83.3426,  1302.1559, -602.6250, -83.3426, 160, 160, 160
L 1284.8125, -621.6250, -83.3426,  1285.8124, -621.6010, -83.3426, 160, 160, 160
L 1285.8125, -618.4374, -83.3426,  1285.8124, -621.6010, -83.3426, 160, 160, 160
L 1296.1559, -621.6250, -83.3426,  1295.1559, -621.6250, -83.3426, 160, 160, 160
L 1295.1559, -621.6250, -83.3426,  1295.1559, -618.4374, -83.3426, 160, 160, 160
L 1296.1559, -628.6250, -83.3426,  1296.1559, -621.6250, -83.3426, 160, 160, 160
L 1284.8125, -621.6250, -83.3426,  1284.8086, -644.4374, -83.3426, 160, 160, 160
L 1296.1559, -644.4374, -83.3426,  1296.1558, -637.4373, -83.3426, 160, 160, 160
L 1298.7813, -642.4374, -83.3426,  1298.7809, -637.4374, -83.3426, 160, 160, 160
L 1296.1558, -637.4373, -83.3426,  1298.7809, -637.4374, -83.3426, 160, 160, 160
L 1300.7759, -644.4374, -83.3426,  1300.7736, -642.4374, -83.3426, 160, 160, 160
L 1298.7813, -642.4374, -83.3426,  1300.7736, -642.4374, -83.3426, 160, 160, 160
L 1300.7797, -644.4374, -83.3426,  1320.1559, -644.4375, -83.3426, 160, 160, 160
L 1320.1559, -644.4375, -83.3426,  1320.1559, -642.4374, -83.3426, 160, 160, 160
L 1322.1559, -642.4374, -83.3426,  1320.1559, -642.4374, -83.3426, 160, 160, 160
L 1322.1559, -642.4375, -83.3426,  1322.1559, -623.6250, -83.3426, 160, 160, 160
L 1322.1559, -623.6250, -83.3426,  1320.1559, -623.6250, -83.3426, 160, 160, 160
L 1320.1559, -621.6250, -83.3426,  1320.1559, -623.6250, -83.3426, 160, 160, 160
L 1320.1559, -621.6250, -83.3426,  1300.7813, -621.6250, -83.3426, 160, 160, 160
L 1300.7813, -621.6250, -83.3426,  1300.7813, -623.6250, -83.3426, 160, 160, 160
L 1298.7813, -623.6250, -83.3426,  1300.7813, -623.6250, -83.3426, 160, 160, 160
L 1298.7813, -623.6250, -83.3426,  1298.7813, -628.6240, -83.3426, 160, 160, 160
L 1296.1559, -628.6250, -83.3426,  1298.7813, -628.6240, -83.3426, 160, 160, 160
L 1296.1559, -644.4374, -83.3426,  1295.1559, -644.4800, -83.3426, 160, 160, 160
L 1295.1559, -646.5157, -83.3426,  1295.1559, -644.4800, -83.3426, 160, 160, 160
L 1285.8125, -646.3229, -83.3426,  1285.8124, -644.4374, -83.3426, 160, 160, 160
L 1284.8097, -644.4374, -83.3426,  1285.8124, -644.4374, -83.3426, 160, 160, 160
L 1284.8125, -647.6250, -84.3426,  1296.1559, -647.6250, -84.3426, 160, 160, 160
L 1296.1559, -648.4630, -85.3422,  1284.8125, -648.4399, -85.3319, 160, 160, 160
L 1284.8125, -649.4760, -86.3426,  1296.1559, -649.3210, -86.3054, 160, 160, 160
L 1296.1559, -650.4610, -87.3425,  1284.8125, -650.4760, -87.3426, 160, 160, 160
L 1284.8125, -651.3589, -88.3117,  1296.1559, -651.4360, -88.3307, 160, 160, 160
L 1296.1559, -652.4630, -89.3423,  1284.8125, -652.4760, -89.3426, 160, 160, 160
L 1284.8125, -653.4760, -90.3426,  1296.1559, -653.4430, -90.3382, 160, 160, 160
L 1296.1559, -654.4480, -91.3417,  1284.8125, -654.4740, -91.3415, 160, 160, 160
L 1284.8125, -655.4760, -92.3426,  1296.1559, -655.4160, -92.3255, 160, 160, 160
L 1296.1559, -656.4520, -93.3423,  1284.8125, -656.4120, -93.3242, 160, 160, 160
L 1284.8125, -657.4760, -94.3426,  1296.1559, -657.2950, -94.2980, 160, 160, 160
L 1296.1559, -658.4659, -95.3395,  1284.8125, -658.3440, -95.3081, 160, 160, 160
L 1284.8125, -659.4760, -96.3426,  1296.1559, -659.4520, -96.3418, 160, 160, 160
L 1296.1559, -659.9922, -97.2421,  1284.8125, -660.4760, -97.3426, 160, 160, 160
L 1296.1559, -647.6250, -84.3426,  1296.1564, -661.6250, -97.3426, 160, 160, 160
L 1284.8125, -647.6250, -84.3426,  1284.8080, -671.4062, -95.7130, 160, 160, 160
L 1296.1563, -671.4062, -97.3426,  1284.8119, -671.4062, -95.7080, 160, 160, 160
L 1296.1559, -671.4062, -97.3426,  1296.1559, -670.4061, -97.3426, 160, 160, 160
L 1298.7781, -670.4062, -97.3426,  1296.1559, -670.4061, -97.3426, 160, 160, 160
L 1298.7808, -661.6250, -97.3426,  1296.1564, -661.6250, -97.3426, 160, 160, 160
L 1298.7813, -660.6250, -98.3426,  1298.7759, -671.4062, -98.3426, 160, 160, 160
L 1299.7616, -671.4062, -99.3426,  1299.7649, -660.6250, -99.3384, 160, 160, 160
L 1300.7355, -660.6250, -100.2750,  1300.7614, -671.4062, -100.3426, 160, 160, 160
L 1301.7516, -671.4062, -101.3170,  1301.7616, -660.6250, -101.3295, 160, 160, 160
L 1302.7217, -660.6250, -102.2544,  1302.7544, -671.4062, -102.3254, 160, 160, 160
L 1302.7544, -671.4062, -102.3254,  1302.7522, -671.4062, -102.3254, 160, 160, 160
L 1303.7588, -671.4062, -103.3366,  1303.7587, -660.6250, -103.3208, 160, 160, 160
L 1298.7813, -657.4374, -104.3426,  1304.7813, -657.4373, -104.3426, 160, 160, 160
L 1304.7813, -657.4373, -104.3426,  1304.7809, -674.3120, -104.3426, 160, 160, 160
L 1298.7813, -674.3120, -104.3426,  1304.7809, -674.3120, -104.3426, 160, 160, 160
L 1298.7813, -648.6250, -104.3426,  1298.7781, -657.4374, -104.3426, 160, 160, 160
L 1298.7781, -657.4374, -104.3426,  1298.7754, -657.4374, -104.3426, 160, 160, 160
L 1298.7726, -683.4062, -104.3426,  1298.7798, -674.3120, -104.3426, 160, 160, 160
L 1298.7813, -683.4062, -104.3426,  1368.1248, -683.4062, -111.3426, 160, 160, 160
L 1298.7813, -648.6250, -104.3426,  1368.1249, -648.6250, -111.3426, 160, 160, 160
L 1316.7813, -660.6250, -111.3426,  1316.7782, -671.4062, -111.3426, 160, 160, 160
L 1316.7748, -671.4062, -111.3426,  1322.7813, -671.4061, -111.3426, 160, 160, 160
L 1322.7813, -671.4061, -111.3426,  1322.7809, -674.3120, -111.3426, 160, 160, 160
L 1322.7809, -674.3120, -111.3426,  1320.7664, -674.3120, -111.3426, 160, 160, 160
L 1320.7664, -674.3120, -111.3426,  1320.7560, -683.4062, -111.3332, 160, 160, 160
L 1320.7560, -683.4062, -111.3332,  1320.7533, -683.4062, -111.3331, 160, 160, 160
L 1316.7813, -660.6250, -111.3426,  1322.7809, -660.6250, -111.3426, 160, 160, 160
L 1322.7813, -657.4373, -111.3426,  1322.7809, -660.6250, -111.3426, 160, 160, 160
L 1320.7594, -657.4374, -111.3413,  1322.7813, -657.4373, -111.3426, 160, 160, 160
L 1320.7643, -657.3578, -111.3369,  1320.7638, -648.6250, -111.3354, 160, 160, 160
L 1314.7522, -657.4374, -105.3226,  1314.7593, -648.6250, -105.3233, 160, 160, 160
L 1315.7649, -648.6250, -106.3387,  1315.7560, -657.4374, -106.3355, 160, 160, 160
L 1315.7560, -657.4374, -106.3355,  1315.7538, -657.4374, -106.3358, 160, 160, 160
L 1316.7605, -657.4374, -107.3413,  1316.7664, -648.6250, -107.3426, 160, 160, 160
L 1317.7632, -648.6250, -108.3336,  1317.7625, -657.4374, -108.3426, 160, 160, 160
L 1317.7625, -657.4374, -108.3426,  1317.7594, -657.4374, -108.3426, 160, 160, 160
L 1318.7571, -657.4374, -109.3392,  1318.7664, -648.6250, -109.3426, 160, 160, 160
L 1319.7627, -648.6250, -110.3329,  1319.7627, -657.4374, -110.3426, 160, 160, 160
L 1319.7627, -657.4374, -110.3426,  1319.7603, -657.4374, -110.3426, 160, 160, 160
L 1314.7560, -657.4374, -105.3401,  1321.2284, -657.4374, -111.3426, 160, 160, 160
L 1314.7548, -683.4062, -105.3426,  1314.7654, -674.3120, -105.3396, 160, 160, 160
L 1315.7643, -674.3120, -106.3362,  1315.7554, -683.4062, -106.3269, 160, 160, 160
L 1315.7554, -683.4062, -106.3269,  1315.7527, -683.4062, -106.3268, 160, 160, 160
L 1316.7598, -683.4062, -107.3418,  1316.7632, -674.3120, -107.3331, 160, 160, 160
L 1317.7626, -674.3120, -108.3316,  1317.7625, -683.4062, -108.3418, 160, 160, 160
L 1317.7625, -683.4062, -108.3418,  1317.7603, -683.4062, -108.3413, 160, 160, 160
L 1318.7587, -683.4062, -109.3273,  1318.7654, -674.3120, -109.3408, 160, 160, 160
L 1319.7664, -674.3120, -110.3426,  1319.7616, -683.4062, -110.3397, 160, 160, 160
L 1314.7664, -674.3120, -105.3426,  1320.7664, -674.3120, -111.3426, 160, 160, 160
L 1368.1249, -683.4061, -111.3426,  1368.1244, -670.4062, -111.3426, 160, 160, 160
L 1368.1249, -648.6250, -111.3426,  1368.1244, -661.6230, -111.3426, 160, 160, 160
L 1382.1249, -671.4061, -111.3426,  1370.7500, -671.4062, -111.3426, 160, 160, 160
L 1370.7500, -671.4062, -111.3426,  1370.7498, -670.4061, -111.3426, 160, 160, 160
L 1370.7498, -670.4061, -111.3426,  1368.1244, -670.4062, -111.3426, 160, 160, 160
L 1370.7500, -660.4210, -111.3268,  1370.7355, -661.6250, -111.3426, 160, 160, 160
L 1370.7355, -661.6250, -111.3426,  1368.1244, -661.6230, -111.3426, 160, 160, 160
L 1382.1249, -660.4600, -111.3392,  1382.1249, -671.4061, -111.3426, 160, 160, 160
L 1382.1250, -660.4750, -111.3425,  1370.7500, -660.4600, -111.3374, 160, 160, 160
L 1368.1249, -601.6250, -97.3426,  1368.1249, -602.6250, -97.3426, 160, 160, 160
L 1368.1249, -602.6250, -97.3426,  1370.7500, -602.6250, -97.3426, 160, 160, 160
L 1370.7500, -601.6250, -97.3426,  1370.7500, -602.6250, -97.3426, 160, 160, 160
L 1368.1248, -612.4374, -97.3426,  1368.1249, -611.4374, -97.3426, 160, 160, 160
L 1368.1249, -611.4374, -97.3426,  1370.7310, -611.4374, -97.3426, 160, 160, 160
L 1370.7499, -612.4374, -97.3426,  1370.7310, -611.4374, -97.3426, 160, 160, 160
L 1370.7477, -612.4374, -97.3426,  1371.7499, -612.4379, -97.3426, 160, 160, 160
L 1371.7499, -612.4379, -97.3426,  1371.7500, -615.3929, -97.3426, 160, 160, 160
L 1370.7500, -615.6250, -97.3426,  1371.7500, -615.3929, -97.3426, 160, 160, 160
L 1370.7500, -615.6250, -97.3426,  1370.7500, -622.6240, -97.3426, 160, 160, 160
L 1370.7500, -631.4373, -97.3426,  1370.7439, -644.4375, -97.3426, 160, 160, 160
L 1370.7439, -644.4375, -97.3426,  1371.7498, -644.4374, -97.3426, 160, 160, 160
L 1371.7498, -644.4374, -97.3426,  1371.7499, -647.6240, -97.3426, 160, 160, 160
L 1370.7500, -647.6250, -98.3426,  1382.1249, -647.6250, -98.3426, 160, 160, 160
L 1382.1249, -644.4374, -97.3426,  1381.1249, -644.4374, -97.3426, 160, 160, 160
L 1381.1249, -644.4374, -97.3426,  1381.1244, -647.6250, -97.3426, 160, 160, 160
L 1382.1249, -644.4374, -97.3426,  1382.1249, -631.4375, -97.3426, 160, 160, 160
L 1382.1244, -622.6250, -97.3426,  1382.1249, -615.6250, -97.3426, 160, 160, 160
L 1382.1249, -615.6250, -97.3426,  1381.1249, -615.6240, -97.3426, 160, 160, 160
L 1381.1249, -615.6240, -97.3426,  1381.1244, -612.4374, -97.3426, 160, 160, 160
L 1382.1249, -612.4374, -97.3426,  1381.1244, -612.4374, -97.3426, 160, 160, 160
L 1370.7500, -622.6240, -97.3426,  1368.1244, -622.6250, -97.3426, 160, 160, 160
L 1368.1249, -617.6250, -97.3426,  1368.1244, -622.6250, -97.3426, 160, 160, 160
L 1368.1249, -617.6250, -97.3426,  1366.1559, -617.6250, -97.3426, 160, 160, 160
L 1366.1559, -615.6250, -97.3426,  1366.1559, -617.6250, -97.3426, 160, 160, 160
L 1366.1559, -615.6250, -97.3426,  1358.7813, -615.6250, -97.3426, 160, 160, 160
L 1358.7813, -615.6250, -97.3426,  1358.7813, -629.6240, -97.3426, 160, 160, 160
L 1358.7813, -629.6240, -97.3426,  1354.1559, -629.6250, -97.3426, 160, 160, 160
L 1354.1563, -615.6250, -97.3426,  1354.1559, -629.6250, -97.3426, 160, 160, 160
L 1354.1559, -615.6250, -97.3426,  1346.7813, -615.6250, -97.3426, 160, 160, 160
L 1346.7813, -615.6250, -97.3426,  1346.7813, -617.6250, -97.3426, 160, 160, 160
L 1344.7813, -617.6250, -97.3426,  1346.7813, -617.6250, -97.3426, 160, 160, 160
L 1344.7813, -617.6250, -97.3426,  1344.7765, -636.4374, -97.3426, 160, 160, 160
L 1344.7813, -636.4374, -97.3426,  1346.7813, -636.4374, -97.3426, 160, 160, 160
L 1346.7813, -638.4374, -97.3426,  1346.7813, -636.4374, -97.3426, 160, 160, 160
L 1346.7813, -638.4374, -97.3426,  1366.1559, -638.4374, -97.3426, 160, 160, 160
L 1366.1559, -638.4374, -97.3426,  1366.1559, -636.4374, -97.3426, 160, 160, 160
L 1368.1248, -636.4374, -97.3426,  1366.1559, -636.4374, -97.3426, 160, 160, 160
L 1368.1249, -636.4374, -97.3426,  1368.1244, -631.4375, -97.3426, 160, 160, 160
L 1368.1244, -631.4375, -97.3426,  1370.7500, -631.4373, -97.3426, 160, 160, 160
L 1384.7494, -631.4374, -97.3426,  1384.7472, -636.4374, -97.3426, 160, 160, 160
L 1384.7500, -636.4374, -97.3426,  1386.7499, -636.4374, -97.3426, 160, 160, 160
L 1386.7500, -638.4374, -97.3426,  1386.7499, -636.4374, -97.3426, 160, 160, 160
L 1386.7476, -638.4374, -97.3426,  1394.1249, -638.4374, -97.3426, 160, 160, 160
L 1394.1248, -638.4374, -97.3426,  1394.1248, -624.4375, -97.3426, 160, 160, 160
L 1394.1248, -624.4375, -97.3426,  1398.7500, -624.4373, -97.3426, 160, 160, 160
L 1398.7500, -624.4373, -97.3426,  1398.7472, -638.4374, -97.3426, 160, 160, 160
L 1398.7448, -638.4374, -97.3426,  1406.1249, -638.4374, -97.3426, 160, 160, 160
L 1406.1249, -638.4374, -97.3426,  1406.1244, -636.4374, -97.3426, 160, 160, 160
L 1408.1249, -636.4374, -97.3426,  1406.1244, -636.4374, -97.3426, 160, 160, 160
L 1408.1249, -636.4374, -97.3426,  1408.1249, -617.6250, -94.7841, 160, 160, 160
