L 909.6200, -107.9700, -55.9700,  909.6200, -111.9700, -55.9700, 160, 160, 160
L 273.8800, -107.9700, -55.9700,  251.9100, -107.9700, -55.9700, 160, 160, 160
L 251.9100, -107.9700, -55.9700,  251.9100, -111.9700, -55.9700, 160, 160, 160
L 879.6600, -109.9700, -55.9700,  879.6600, -105.9700, -55.9700, 160, 160, 160
L 879.6600, -109.9700, -55.9700,  907.6200, -109.9700, -55.9700, 160, 160, 160
L 855.6600, -109.9700, -55.9700,  855.6600, -105.9700, -55.9700, 160, 160, 160
L 855.6600, -109.9700, -55.9700,  875.6600, -109.9700, -55.9700, 160, 160, 160
L 829.6600, -109.9700, -55.9700,  851.6600, -109.9700, -55.9700, 160, 160, 160
L 827.6600, -109.9700, -55.9700,  829.6600, -109.9700, -55.9700, 160, 160, 160
L 823.6600, -109.9700, -55.9700,  827.6600, -109.9700, -55.9700, 160, 160, 160
L 813.6899, -109.9700, -55.9700,  823.6600, -109.9700, -55.9700, 160, 160, 160
L 812.6899, -109.9700, -55.9700,  813.6899, -109.9700, -55.9700, 160, 160, 160
L 803.6899, -109.9700, -55.9700,  803.6899, -105.9700, -55.9700, 160, 160, 160
L 803.6899, -109.9700, -55.9700,  812.6899, -109.9700, -55.9700, 160, 160, 160
L 501.8100, -109.9700, -55.9700,  487.8100, -109.9700, -55.9700, 160, 160, 160
L 487.8100, -109.9700, -55.9700,  487.8100, -111.9700, -55.9700, 160, 160, 160
L 477.8100, -109.9700, -55.9700,  447.8100, -109.9700, -55.9700, 160, 160, 160
L 447.8100, -109.9700, -55.9700,  417.8400, -109.9700, -55.9700, 160, 160, 160
L 417.8400, -109.9700, -55.9700,  417.8400, -111.9700, -55.9700, 160, 160, 160
L 989.5900, -111.9700, -55.9700,  963.6200, -111.9700, -55.9700, 160, 160, 160
L 989.5900, -111.9700, -55.9700,  989.5900, -107.9700, -55.9700, 160, 160, 160
L 963.6200, -111.9700, -55.9700,  961.6200, -111.9700, -55.9700, 160, 160, 160
L 961.6200, -111.9700, -55.9700,  959.6200, -111.9700, -55.9700, 160, 160, 160
L 959.6200, -111.9700, -55.9700,  933.6200, -111.9700, -55.9700, 160, 160, 160
L 931.6200, -111.9700, -55.9700,  933.6200, -111.9700, -55.9700, 160, 160, 160
L 911.6200, -111.9700, -55.9700,  931.6200, -111.9700, -55.9700, 160, 160, 160
L 909.6200, -111.9700, -55.9700,  897.6600, -111.9700, -55.9700, 160, 160, 160
L 909.6200, -111.9700, -55.9700,  911.6200, -111.9700, -55.9700, 160, 160, 160
L 897.6600, -111.9700, -55.9700,  875.6600, -111.9700, -55.9700, 160, 160, 160
L 875.6600, -111.9700, -55.9700,  855.6600, -111.9700, -55.9700, 160, 160, 160
L 855.6600, -111.9700, -55.9700,  827.6600, -111.9700, -55.9700, 160, 160, 160
L 827.6600, -111.9700, -55.9700,  823.6600, -111.9700, -55.9700, 160, 160, 160
L 823.6600, -111.9700, -55.9700,  814.6899, -111.9700, -55.9700, 160, 160, 160
L 814.6899, -111.9700, -55.9700,  811.6899, -111.9700, -55.9700, 160, 160, 160
L 811.6899, -111.9700, -55.9700,  811.6899, -115.9700, -55.9700, 160, 160, 160
L 797.6899, -111.9700, -55.9700,  783.6899, -111.9700, -55.9700, 160, 160, 160
L 797.6899, -111.9700, -55.9700,  797.6899, -51.9700, -55.9700, 160, 160, 160
L 783.6899, -111.9700, -55.9700,  783.6899, -51.9700, -55.9700, 160, 160, 160
L 769.6899, -111.9700, -55.9700,  769.6899, -97.9700, -55.9700, 160, 160, 160
L 755.6899, -111.9700, -55.9700,  769.6899, -111.9700, -55.9700, 160, 160, 160
L 715.7200, -111.9700, -55.9700,  755.6899, -111.9700, -55.9700, 160, 160, 160
L 699.7200, -111.9700, -55.9700,  715.7200, -111.9700, -55.9700, 160, 160, 160
L 683.7200, -111.9700, -55.9700,  699.7200, -111.9700, -55.9700, 160, 160, 160
L 657.7500, -111.9700, -55.9700,  683.7200, -111.9700, -55.9700, 160, 160, 160
L 643.7500, -111.9700, -55.9700,  643.7500, -55.9700, -55.9700, 160, 160, 160
L 636.7500, -111.9700, -55.9700,  643.7500, -111.9700, -55.9700, 160, 160, 160
L 634.7500, -111.9700, -55.9700,  636.7500, -111.9700, -55.9700, 160, 160, 160
L 610.7500, -111.9700, -55.9700,  610.7500, -113.9700, -55.9700, 160, 160, 160
L 608.7500, -111.9700, -55.9700,  610.7500, -111.9700, -55.9700, 160, 160, 160
L 601.7500, -111.9700, -55.9700,  608.7500, -111.9700, -55.9700, 160, 160, 160
L 587.7500, -111.9700, -55.9700,  587.7500, -99.9700, -55.9700, 160, 160, 160
L 503.8100, -111.9700, -55.9700,  489.8100, -111.9700, -55.9700, 160, 160, 160
L 487.8100, -111.9700, -55.9700,  487.8100, -113.9700, -55.9700, 160, 160, 160
L 477.8100, -111.9700, -55.9700,  477.8100, -109.9700, -55.9700, 160, 160, 160
L 475.8100, -111.9700, -55.9700,  475.8100, -113.9700, -55.9700, 160, 160, 160
L 475.8100, -111.9700, -55.9700,  419.8400, -111.9700, -55.9700, 160, 160, 160
L 419.8400, -111.9700, -55.9700,  419.8400, -125.9400, -55.9700, 160, 160, 160
L 417.8400, -111.9700, -55.9700,  417.8400, -119.9400, -55.9700, 160, 160, 160
L 385.8400, -111.9700, -55.9700,  385.8400, -89.9700, -55.9700, 160, 160, 160
L 381.8400, -111.9700, -55.9700,  381.8400, -89.9700, -55.9700, 160, 160, 160
L 365.8400, -111.9700, -55.9700,  365.8400, -89.9700, -55.9700, 160, 160, 160
L 363.8400, -111.9700, -55.9700,  363.8400, -83.9700, -55.9700, 160, 160, 160
L 349.8800, -111.9700, -55.9700,  349.8800, -139.9400, -55.9700, 160, 160, 160
L 335.8800, -111.9700, -55.9700,  349.8800, -111.9700, -55.9700, 160, 160, 160
L 279.8800, -111.9700, -55.9700,  335.8800, -111.9700, -55.9700, 160, 160, 160
L 251.9100, -111.9700, -55.9700,  251.9100, -113.9700, -55.9700, 160, 160, 160
L 239.9100, -111.9700, -55.9700,  239.9100, -85.9700, -55.9700, 160, 160, 160
L 237.9100, -111.9700, -55.9700,  237.9100, -97.9700, -55.9700, 160, 160, 160
L 181.9400, -111.9700, -55.9700,  195.9100, -125.9400, -55.9700, 160, 160, 160
L 153.9400, -111.9700, -55.9700,  181.9400, -111.9700, -55.9700, 160, 160, 160
L 111.9700, -111.9700, -55.9700,  153.9400, -111.9700, -55.9700, 160, 160, 160
L 634.7500, -113.9700, -55.9700,  634.7500, -111.9700, -55.9700, 160, 160, 160
L 587.7500, -113.9700, -55.9700,  587.7500, -111.9700, -55.9700, 160, 160, 160
L 489.8100, -113.9700, -55.9700,  489.8100, -111.9700, -55.9700, 160, 160, 160
L 487.8100, -113.9700, -55.9700,  489.8100, -113.9700, -55.9700, 160, 160, 160
L 477.8100, -113.9700, -55.9700,  477.8100, -111.9700, -55.9700, 160, 160, 160
L 475.8100, -113.9700, -55.9700,  477.8100, -113.9700, -55.9700, 160, 160, 160
L 347.8800, -113.9700, -55.9700,  347.8800, -131.9400, -55.9700, 160, 160, 160
L 335.8800, -113.9700, -55.9700,  347.8800, -113.9700, -55.9700, 160, 160, 160
L 333.8800, -113.9700, -55.9700,  335.8800, -113.9700, -55.9700, 160, 160, 160
L 313.8800, -113.9700, -55.9700,  333.8800, -113.9700, -55.9700, 160, 160, 160
L 263.9100, -113.9700, -55.9700,  263.9100, -117.9400, -55.9700, 160, 160, 160
L 251.9100, -113.9700, -55.9700,  263.9100, -113.9700, -55.9700, 160, 160, 160
L 239.9100, -113.9700, -55.9700,  239.9100, -111.9700, -55.9700, 160, 160, 160
L 811.6899, -115.9700, -55.9700,  811.6899, -125.9400, -55.9700, 160, 160, 160
L 610.7500, -115.9700, -55.9700,  610.7500, -121.9400, -55.9700, 160, 160, 160
L 381.8400, -115.9700, -55.9700,  381.8400, -111.9700, -55.9700, 160, 160, 160
L 375.8400, -115.9700, -55.9700,  381.8400, -115.9700, -55.9700, 160, 160, 160
L 375.8400, -115.9700, -55.9700,  375.8400, -119.9400, -55.9700, 160, 160, 160
L 365.8400, -115.9700, -55.9700,  365.8400, -111.9700, -55.9700, 160, 160, 160
L 309.8800, -117.9400, -55.9700,  311.8800, -117.9400, -55.9700, 160, 160, 160
L 281.8800, -117.9400, -55.9700,  309.8800, -117.9400, -55.9700, 160, 160, 160
L 281.8800, -117.9400, -55.9700,  277.8800, -117.9400, -55.9700, 160, 160, 160
L 263.9100, -117.9400, -55.9700,  277.8800, -117.9400, -55.9700, 160, 160, 160
L 239.9100, -117.9400, -55.9700,  239.9100, -113.9700, -55.9700, 160, 160, 160
L 417.8400, -119.9400, -55.9700,  417.8400, -131.9400, -55.9700, 160, 160, 160
L 385.8400, -119.9400, -55.9700,  385.8400, -111.9700, -55.9700, 160, 160, 160
L 381.8400, -119.9400, -55.9700,  385.8400, -119.9400, -55.9700, 160, 160, 160
L 375.8400, -119.9400, -55.9700,  381.8400, -119.9400, -55.9700, 160, 160, 160
L 365.8400, -119.9400, -55.9700,  365.8400, -115.9700, -55.9700, 160, 160, 160
L 313.8800, -119.9400, -55.9700,  313.8800, -113.9700, -55.9700, 160, 160, 160
L 313.8800, -119.9400, -55.9700,  311.8800, -119.9400, -55.9700, 160, 160, 160
L 311.8800, -119.9400, -55.9700,  311.8800, -117.9400, -55.9700, 160, 160, 160
L 634.7500, -121.9400, -55.9700,  634.7500, -115.9700, -55.9700, 160, 160, 160
L 610.7500, -123.9400, -55.9700,  610.7500, -125.9400, -55.9700, 160, 160, 160
L 811.6899, -125.9400, -55.9700,  811.6899, -132.9400, -55.9700, 160, 160, 160
L 797.6899, -125.9400, -55.9700,  741.7200, -125.9400, -55.9700, 160, 160, 160
L 741.7200, -125.9400, -55.9700,  741.7200, -132.9400, -55.9700, 160, 160, 160
L 727.7200, -125.9400, -55.9700,  723.7200, -125.9400, -55.9700, 160, 160, 160
L 723.7200, -125.9400, -55.9700,  715.7200, -125.9400, -55.9700, 160, 160, 160
L 715.7200, -125.9400, -55.9700,  685.7200, -125.9400, -55.9700, 160, 160, 160
L 685.7200, -125.9400, -55.9700,  685.7200, -126.9400, -55.9700, 160, 160, 160
L 684.7200, -125.9400, -55.9700,  680.7200, -125.9400, -55.9700, 160, 160, 160
L 680.7200, -125.9400, -55.9700,  680.7200, -126.9400, -55.9700, 160, 160, 160
L 679.7200, -125.9400, -55.9700,  643.7500, -125.9400, -55.9700, 160, 160, 160
L 643.7500, -125.9400, -55.9700,  636.7500, -125.9400, -55.9700, 160, 160, 160
L 636.7500, -125.9400, -55.9700,  634.7500, -125.9400, -55.9700, 160, 160, 160
L 634.7500, -125.9400, -55.9700,  634.7500, -123.9400, -55.9700, 160, 160, 160
L 610.7500, -125.9400, -55.9700,  608.7500, -125.9400, -55.9700, 160, 160, 160
L 608.7500, -125.9400, -55.9700,  605.7500, -125.9400, -55.9700, 160, 160, 160
L 605.7500, -125.9400, -55.9700,  602.7500, -125.9400, -55.9700, 160, 160, 160
L 602.7500, -125.9400, -55.9700,  601.7500, -125.9400, -55.9700, 160, 160, 160
L 601.7500, -125.9400, -55.9700,  601.7500, -129.9400, -55.9700, 160, 160, 160
L 419.8400, -125.9400, -55.9700,  419.8400, -139.9400, -55.9700, 160, 160, 160
L 237.9100, -125.9400, -55.9700,  237.9100, -111.9700, -55.9700, 160, 160, 160
L 195.9100, -125.9400, -55.9700,  195.9100, -133.9400, -55.9700, 160, 160, 160
L 685.7200, -126.9400, -55.9700,  684.7200, -126.9400, -55.9700, 160, 160, 160
L 684.7200, -126.9400, -55.9700,  684.7200, -125.9400, -55.9700, 160, 160, 160
L 680.7200, -126.9400, -55.9700,  679.7200, -126.9400, -55.9700, 160, 160, 160
L 679.7200, -126.9400, -55.9700,  679.7200, -125.9400, -55.9700, 160, 160, 160
L 335.8800, -127.9400, -55.9700,  333.8800, -127.9400, -55.9700, 160, 160, 160
L 333.8800, -127.9400, -55.9700,  333.8800, -145.9400, -55.9700, 160, 160, 160
L 727.7200, -128.9400, -55.9700,  727.7200, -125.9400, -55.9700, 160, 160, 160
L 601.7500, -129.9400, -55.9700,  601.7500, -153.9400, -55.9700, 160, 160, 160
L 313.8800, -129.9400, -55.9700,  313.8800, -131.9400, -55.9700, 160, 160, 160
L 311.8800, -129.9400, -55.9700,  309.8800, -129.9400, -55.9700, 160, 160, 160
L 311.8800, -129.9400, -55.9700,  313.8800, -129.9400, -55.9700, 160, 160, 160
L 309.8800, -129.9400, -55.9700,  309.8800, -137.9400, -55.9700, 160, 160, 160
L 277.8800, -129.9400, -55.9700,  239.9100, -129.9400, -55.9700, 160, 160, 160
L 277.8800, -129.9400, -55.9700,  281.8800, -129.9400, -55.9700, 160, 160, 160
L 239.9100, -129.9400, -55.9700,  239.9100, -117.9400, -55.9700, 160, 160, 160
L 417.8400, -131.9400, -55.9700,  417.8400, -151.9400, -55.9700, 160, 160, 160
L 405.8400, -131.9400, -55.9700,  403.8400, -131.9400, -55.9700, 160, 160, 160
L 403.8400, -131.9400, -55.9700,  403.8400, -165.9400, -55.9700, 160, 160, 160
L 335.8800, -131.9400, -55.9700,  335.8800, -127.9400, -55.9700, 160, 160, 160
L 335.8800, -131.9400, -55.9700,  347.8800, -131.9400, -55.9700, 160, 160, 160
L 811.6899, -132.9400, -55.9700,  811.6899, -134.9400, -55.9700, 160, 160, 160
L 797.6899, -132.9400, -55.9700,  797.6899, -125.9400, -55.9700, 160, 160, 160
L 741.7200, -132.9400, -55.9700,  741.7200, -134.9400, -55.9700, 160, 160, 160
L 727.7200, -132.9400, -55.9700,  727.7200, -128.9400, -55.9700, 160, 160, 160
L 277.8800, -133.9400, -55.9700,  277.8800, -149.9400, -55.9700, 160, 160, 160
L 277.8800, -133.9400, -55.9700,  275.8800, -133.9400, -55.9700, 160, 160, 160
L 241.9100, -133.9400, -55.9700,  275.8800, -133.9400, -55.9700, 160, 160, 160
L 241.9100, -133.9400, -55.9700,  239.9100, -133.9400, -55.9700, 160, 160, 160
L 237.9100, -133.9400, -55.9700,  237.9100, -125.9400, -55.9700, 160, 160, 160
L 195.9100, -133.9400, -55.9700,  195.9100, -167.9400, -55.9700, 160, 160, 160
L 811.6899, -134.9400, -55.9700,  809.6899, -134.9400, -55.9700, 160, 160, 160
L 807.6899, -134.9400, -55.9700,  801.6899, -134.9400, -55.9700, 160, 160, 160
L 799.6899, -134.9400, -55.9700,  797.6899, -134.9400, -55.9700, 160, 160, 160
L 797.6899, -134.9400, -55.9700,  797.6899, -132.9400, -55.9700, 160, 160, 160
L 741.7200, -134.9400, -55.9700,  739.7200, -134.9400, -55.9700, 160, 160, 160
L 737.7200, -134.9400, -55.9700,  731.7200, -134.9400, -55.9700, 160, 160, 160
L 729.7200, -134.9400, -55.9700,  727.7200, -134.9400, -55.9700, 160, 160, 160
L 727.7200, -134.9400, -55.9700,  727.7200, -132.9400, -55.9700, 160, 160, 160
L 309.8800, -137.9400, -55.9700,  281.8800, -137.9400, -55.9700, 160, 160, 160
L 281.8800, -137.9400, -55.9700,  281.8800, -129.9400, -55.9700, 160, 160, 160
L 909.6200, -139.9400, -55.9700,  895.6600, -153.9400, -55.9700, 160, 160, 160
L 517.7800, -139.9400, -55.9700,  503.8100, -139.9400, -55.9700, 160, 160, 160
L 503.8100, -139.9400, -55.9700,  493.8100, -149.9400, -55.9700, 160, 160, 160
L 419.8400, -139.9400, -55.9700,  419.8400, -149.9400, -55.9700, 160, 160, 160
L 363.8400, -139.9400, -55.9700,  363.8400, -111.9700, -55.9700, 160, 160, 160
L 349.8800, -139.9400, -55.9700,  349.8800, -167.9400, -55.9700, 160, 160, 160
L 237.9100, -139.9400, -55.9700,  237.9100, -133.9400, -55.9700, 160, 160, 160
L 313.8800, -143.9400, -55.9700,  313.8800, -131.9400, -55.9700, 160, 160, 160
L 313.8800, -143.9400, -55.9700,  313.8800, -145.9400, -55.9700, 160, 160, 160
L 333.8800, -145.9400, -55.9700,  333.8800, -165.9400, -55.9700, 160, 160, 160
L 313.8800, -145.9400, -55.9700,  311.8800, -145.9400, -55.9700, 160, 160, 160
L 283.8800, -145.9400, -55.9700,  311.8800, -145.9400, -55.9700, 160, 160, 160
L 283.8800, -145.9400, -55.9700,  281.8800, -145.9400, -55.9700, 160, 160, 160
L 523.0000, -148.0300, -55.9700,  531.5600, -161.3400, -55.9700, 160, 160, 160
L 523.0000, -148.0300, -55.9700,  517.7800, -139.9400, -55.9700, 160, 160, 160
L 493.8100, -149.9400, -55.9700,  489.8100, -153.9400, -55.9700, 160, 160, 160
L 421.8400, -149.9400, -55.9700,  421.8400, -151.9400, -55.9700, 160, 160, 160
L 419.8400, -149.9400, -55.9700,  421.8400, -149.9400, -55.9700, 160, 160, 160
L 281.8800, -149.9400, -55.9700,  277.8800, -149.9400, -55.9700, 160, 160, 160
L 281.8800, -149.9400, -55.9700,  281.8800, -145.9400, -55.9700, 160, 160, 160
L 421.8400, -151.9400, -55.9700,  419.8400, -151.9400, -55.9700, 160, 160, 160
L 417.8400, -151.9400, -55.9700,  419.8400, -151.9400, -55.9700, 160, 160, 160
L 602.7500, -153.9400, -55.9700,  602.7500, -154.9400, -55.9700, 160, 160, 160
L 601.7500, -153.9400, -55.9700,  602.7500, -153.9400, -55.9700, 160, 160, 160
L 587.7500, -153.9400, -55.9700,  587.7500, -113.9700, -55.9700, 160, 160, 160
L 489.8100, -153.9400, -55.9700,  485.8100, -153.9400, -55.9700, 160, 160, 160
L 475.8100, -153.9400, -55.9700,  465.8100, -163.9400, -55.0900, 160, 160, 160
L 475.8100, -153.9400, -55.9700,  485.8100, -153.9400, -55.9700, 160, 160, 160
L 363.8400, -153.9400, -55.9700,  363.8400, -139.9400, -55.9700, 160, 160, 160
L 237.9100, -153.9400, -55.9700,  237.9100, -139.9400, -55.9700, 160, 160, 160
L 602.7500, -154.9400, -55.9700,  601.7500, -154.9400, -55.9700, 160, 160, 160
L 601.7500, -154.9400, -55.9700,  601.7500, -158.9400, -55.9700, 160, 160, 160
L 811.6899, -158.9400, -55.9700,  811.6899, -160.9400, -55.9700, 160, 160, 160
L 809.6899, -158.9400, -55.9700,  811.6899, -158.9400, -55.9700, 160, 160, 160
L 801.6899, -158.9400, -55.9700,  807.6899, -158.9400, -55.9700, 160, 160, 160
L 797.6899, -158.9400, -55.9700,  799.6899, -158.9400, -55.9700, 160, 160, 160
L 741.7200, -158.9400, -55.9700,  741.7200, -160.9400, -55.9700, 160, 160, 160
L 739.7200, -158.9400, -55.9700,  741.7200, -158.9400, -55.9700, 160, 160, 160
L 731.7200, -158.9400, -55.9700,  737.7200, -158.9400, -55.9700, 160, 160, 160
L 727.7200, -158.9400, -55.9700,  729.7200, -158.9400, -55.9700, 160, 160, 160
L 602.7500, -158.9400, -55.9700,  602.7500, -159.9400, -55.9700, 160, 160, 160
L 601.7500, -158.9400, -55.9700,  602.7500, -158.9400, -55.9700, 160, 160, 160
L 602.7500, -159.9400, -55.9700,  601.7500, -159.9400, -55.9700, 160, 160, 160
L 601.7500, -159.9400, -55.9700,  601.7500, -167.9400, -55.9700, 160, 160, 160
L 811.6899, -160.9400, -55.9700,  811.6899, -162.9400, -55.9700, 160, 160, 160
L 797.6899, -160.9400, -55.9700,  797.6899, -158.9400, -55.9700, 160, 160, 160
L 741.7200, -160.9400, -55.9700,  741.7200, -167.9400, -55.9700, 160, 160, 160
L 727.7200, -160.9400, -55.9700,  727.7200, -158.9400, -55.9700, 160, 160, 160
L 531.5600, -161.3400, -55.9700,  535.7800, -167.9400, -55.9700, 160, 160, 160
L 421.8400, -161.9400, -55.9700,  421.8400, -163.9400, -55.9700, 160, 160, 160
L 419.8400, -161.9400, -55.9700,  421.8400, -161.9400, -55.9700, 160, 160, 160
L 419.8400, -161.9400, -55.9700,  417.8400, -161.9400, -55.9700, 160, 160, 160
L 417.8400, -161.9400, -55.9700,  417.8400, -165.9400, -55.9700, 160, 160, 160
L 277.8800, -161.9400, -55.9700,  277.8800, -165.9400, -55.9700, 160, 160, 160
L 277.8800, -161.9400, -55.9700,  281.8800, -161.9400, -55.9700, 160, 160, 160
L 811.6899, -162.9400, -55.9700,  811.6899, -167.9400, -55.9700, 160, 160, 160
L 421.8400, -163.9400, -55.9700,  419.8400, -163.9400, -55.9700, 160, 160, 160
L 419.8400, -163.9400, -55.9700,  419.8400, -167.9400, -55.9700, 160, 160, 160
L 727.7200, -164.9400, -55.9700,  727.7200, -160.9400, -55.9700, 160, 160, 160
L 417.8400, -165.9400, -55.9700,  405.8400, -165.9400, -55.9700, 160, 160, 160
L 405.8400, -165.9400, -55.9700,  405.8400, -131.9400, -55.9700, 160, 160, 160
L 403.8400, -165.9400, -55.9700,  365.8400, -165.9400, -55.9700, 160, 160, 160
L 365.8400, -165.9400, -55.9700,  365.8400, -119.9400, -55.9700, 160, 160, 160
L 333.8800, -165.9400, -55.9700,  319.8800, -165.9400, -55.9700, 160, 160, 160
L 309.8800, -165.9400, -55.9700,  281.8800, -165.9400, -55.9700, 160, 160, 160
L 309.8800, -165.9400, -55.9700,  309.8800, -167.9400, -55.9700, 160, 160, 160
L 281.8800, -165.9400, -55.9700,  281.8800, -161.9400, -55.9700, 160, 160, 160
L 277.8800, -165.9400, -55.9700,  273.8800, -165.9400, -55.9700, 160, 160, 160
L 263.9100, -165.9400, -55.9700,  239.9100, -165.9400, -55.9700, 160, 160, 160
L 263.9100, -165.9400, -55.9700,  263.9100, -167.9400, -55.9700, 160, 160, 160
L 239.9100, -165.9400, -55.9700,  239.9100, -133.9400, -55.9700, 160, 160, 160
L 867.6600, -167.9400, -55.9700,  875.6600, -175.9400, -52.8800, 160, 160, 160
L 823.6600, -167.9400, -55.9700,  867.6600, -167.9400, -55.9700, 160, 160, 160
L 815.6899, -167.9400, -55.9700,  823.6600, -167.9400, -55.9700, 160, 160, 160
L 811.6899, -167.9400, -55.9700,  815.6899, -167.9400, -55.9700, 160, 160, 160
L 797.6899, -167.9400, -55.9700,  797.6899, -160.9400, -55.9700, 160, 160, 160
L 741.7200, -167.9400, -55.9700,  797.6899, -167.9400, -55.9700, 160, 160, 160
L 727.7200, -167.9400, -55.9700,  727.7200, -164.9400, -55.9700, 160, 160, 160
L 724.7200, -167.9400, -55.9700,  727.7200, -167.9400, -55.9700, 160, 160, 160
L 715.7200, -167.9400, -55.9700,  724.7200, -167.9400, -55.9700, 160, 160, 160
L 713.7200, -167.9400, -55.9700,  715.7200, -167.9400, -55.9700, 160, 160, 160
L 601.7500, -167.9400, -55.9700,  587.7500, -167.9400, -55.9700, 160, 160, 160
L 587.7500, -167.9400, -55.9700,  587.7500, -153.9400, -55.9700, 160, 160, 160
L 419.8400, -167.9400, -55.9700,  417.8400, -167.9400, -55.9700, 160, 160, 160
L 417.8400, -167.9400, -55.9700,  405.8400, -167.9400, -55.9700, 160, 160, 160
L 405.8400, -167.9400, -55.9700,  391.8400, -167.9400, -55.9700, 160, 160, 160
L 391.8400, -167.9400, -55.9700,  377.8400, -167.9400, -55.9700, 160, 160, 160
L 377.8400, -167.9400, -55.9700,  363.8400, -167.9400, -55.9700, 160, 160, 160
L 363.8400, -167.9400, -55.9700,  363.8400, -153.9400, -55.9700, 160, 160, 160
L 349.8800, -167.9400, -55.9700,  335.8800, -167.9400, -55.9700, 160, 160, 160
L 335.8800, -167.9400, -55.9700,  321.8800, -167.9400, -55.9700, 160, 160, 160
L 321.8800, -167.9400, -55.9700,  321.8800, -169.9400, -55.9700, 160, 160, 160
L 319.8800, -167.9400, -55.9700,  319.8800, -165.9400, -55.9700, 160, 160, 160
L 309.8800, -167.9400, -55.9700,  309.8800, -169.9400, -55.9700, 160, 160, 160
L 307.8800, -167.9400, -55.9700,  279.8800, -167.9400, -55.9700, 160, 160, 160
L 279.8800, -167.9400, -55.9700,  277.8800, -167.9400, -55.9700, 160, 160, 160
L 277.8800, -167.9400, -55.9700,  275.8800, -167.9400, -55.9700, 160, 160, 160
L 275.8800, -167.9400, -55.9700,  275.8800, -169.9400, -55.9700, 160, 160, 160
L 273.8800, -167.9400, -55.9700,  273.8800, -165.9400, -55.9700, 160, 160, 160
L 263.9100, -167.9400, -55.9700,  263.9100, -169.9400, -55.9700, 160, 160, 160
L 261.9100, -167.9400, -55.9700,  251.9100, -167.9400, -55.9700, 160, 160, 160
L 251.9100, -167.9400, -55.9700,  237.9100, -167.9400, -55.9700, 160, 160, 160
L 237.9100, -167.9400, -55.9700,  237.9100, -153.9400, -55.9700, 160, 160, 160
L 195.9100, -167.9400, -55.9700,  195.9100, -195.9100, -55.9700, 160, 160, 160
L 321.8800, -169.9400, -55.9700,  319.8800, -169.9400, -55.9700, 160, 160, 160
L 319.8800, -169.9400, -55.9700,  319.8800, -167.9400, -55.9700, 160, 160, 160
L 309.8800, -169.9400, -55.9700,  307.8800, -169.9400, -55.9700, 160, 160, 160
L 307.8800, -169.9400, -55.9700,  307.8800, -167.9400, -55.9700, 160, 160, 160
L 275.8800, -169.9400, -55.9700,  273.8800, -169.9400, -55.9700, 160, 160, 160
L 273.8800, -169.9400, -55.9700,  273.8800, -167.9400, -55.9700, 160, 160, 160
L 263.9100, -169.9400, -55.9700,  261.9100, -169.9400, -55.9700, 160, 160, 160
L 261.9100, -169.9400, -55.9700,  261.9100, -167.9400, -55.9700, 160, 160, 160
L 537.3100, -174.3400, -55.9700,  535.7800, -167.9400, -55.9700, 160, 160, 160
L 537.3100, -174.3400, -55.9700,  538.0900, -177.5600, -55.9700, 160, 160, 160
L 539.5900, -183.9100, -55.9700,  538.0900, -177.5600, -55.9700, 160, 160, 160
L 195.9100, -195.9100, -55.9700,  209.9100, -209.9100, -55.9700, 160, 160, 160
L 447.8100, -197.9100, -55.9700,  447.8100, -209.9100, -55.9700, 160, 160, 160
L 447.8100, -197.9100, -55.9700,  447.8100, -181.9400, -55.9700, 160, 160, 160
L 544.0000, -202.3800, -55.9700,  539.5900, -183.9100, -55.9700, 160, 160, 160
L 671.7200, -209.9100, -55.9700,  713.7200, -167.9400, -55.9700, 160, 160, 160
L 629.7500, -209.9100, -55.9700,  629.7500, -223.9100, -55.9700, 160, 160, 160
L 601.7500, -209.9100, -55.9700,  629.7500, -209.9100, -55.9700, 160, 160, 160
L 559.7800, -209.9100, -55.9700,  601.7500, -209.9100, -55.9700, 160, 160, 160
L 557.4100, -209.9100, -55.9700,  559.7800, -209.9100, -55.9700, 160, 160, 160
L 553.7800, -209.9100, -55.9700,  557.4100, -209.9100, -55.9700, 160, 160, 160
L 545.7800, -209.9100, -55.9700,  544.0000, -202.3800, -55.9700, 160, 160, 160
L 545.7800, -209.9100, -55.9700,  553.7800, -209.9100, -55.9700, 160, 160, 160
L 440.5300, -209.9100, -55.9700,  447.8100, -209.9100, -55.9700, 160, 160, 160
L 437.8100, -209.9100, -55.9700,  440.5300, -209.9100, -55.9700, 160, 160, 160
L 417.8400, -209.9100, -55.9700,  437.8100, -209.9100, -55.9700, 160, 160, 160
L 363.8400, -209.9100, -55.9700,  417.8400, -209.9100, -55.9700, 160, 160, 160
L 335.8800, -209.9100, -55.9700,  363.8400, -209.9100, -55.9700, 160, 160, 160
L 321.8800, -209.9100, -55.9700,  335.8800, -209.9100, -55.9700, 160, 160, 160
L 277.8800, -209.9100, -55.9700,  321.8800, -209.9100, -55.9700, 160, 160, 160
L 261.9100, -209.9100, -55.9700,  277.8800, -209.9100, -55.9700, 160, 160, 160
L 237.9100, -209.9100, -55.9700,  261.9100, -209.9100, -55.9700, 160, 160, 160
L 209.9100, -209.9100, -55.9700,  237.9100, -209.9100, -55.9700, 160, 160, 160
L 671.7200, -223.9100, -55.9700,  671.7200, -209.9100, -55.9700, 160, 160, 160
