L -91.9700, -124.9400, 8, -91.9700, -112.9700, 8, 160, 160, 160
L -91.9700, -124.9400, 8, -90.9700, -124.9400, 8, 160, 160, 160
L 233.9100, -165.9400, 8, 329.8800, -235.9100, 12.5000, 160, 160, 160
L 169.9400, -187.9400, 8, 127.9400, -77.9700, 8, 160, 160, 160
L 171.9400, -249.9100, 8, 169.9400, -187.9400, 8, 160, 160, 160
L 127.9400, -281.8800, 8, 171.9400, -249.9100, 8, 160, 160, 160
L 257.1200, -557.6600, 8, 189.9400, -536.7800, 8, 160, 160, 160
L 125.9400, -577.7800, 8, 189.9400, -536.7800, 8, 160, 160, 160
L 43.9700, -839.6600, 8, 87.9700, -831.6600, 22.7800, 160, 160, 160
L 43.9700, -867.6600, 8, 14, -861.6600, 7.5300, 160, 160, 160
L -92.1200, -694.6000, 8.0200, -92.4900, -694.6000, 7.9600, 160, 160, 160
L -92.1200, -697.2400, 8.0200, -92.4900, -694.6000, 7.9600, 160, 160, 160
L -92.1200, -697.2400, 8.0200, -92.1200, -694.6000, 8.0200, 160, 160, 160
L -92.1200, -697.2400, 8.0200, -92.2900, -697.2400, 7.2900, 160, 160, 160
L 689.4100, -667.7200, 8.6200, 725.7200, -549.7800, 16, 160, 160, 160
L 620.7200, -667.7200, 8.6200, 623.7500, -549.7800, 16, 160, 160, 160
L 131.9400, 549.7800, 8.6600, 119.9400, 559.7800, 11.9100, 160, 160, 160
L 147.9400, 607.7500, 8.7200, 151.9400, 609.7500, 9.5600, 160, 160, 160
L -89.9700, -112.9700, 9, -90.9700, -112.9700, 9, 160, 160, 160
L -89.9700, -124.9400, 9, -89.9700, -112.9700, 9, 160, 160, 160
L -90.9700, -124.9400, 9, -90.9700, -112.9700, 9, 160, 160, 160
L -90.9700, -124.9400, 9, -89.9700, -124.9400, 9, 160, 160, 160
L -92.7200, -694.6000, 9.3400, -92.5500, -694.6000, 10.0700, 160, 160, 160
L -92.7200, -697.2400, 9.3400, -92.5500, -694.6000, 10.0700, 160, 160, 160
L -92.7200, -697.2400, 9.3400, -92.7200, -694.6000, 9.3400, 160, 160, 160
L -92.7200, -697.2400, 9.3400, -92.9200, -697.2400, 10, 160, 160, 160
L 157.9400, 609.7500, 9.5900, 161.9400, 605.7500, 9.5900, 160, 160, 160
L 123.9400, 597.7500, 10, 121.9400, 585.7800, 3.2500, 160, 160, 160
L 101.9700, 209.9100, 10, 101.9700, 205.9100, 10, 160, 160, 160
L 101.9700, 209.9100, 10, 97.9700, 209.9100, 10, 160, 160, 160
L 75.9700, 209.9100, 10, 75.9700, 205.9100, 10, 160, 160, 160
L 75.9700, 209.9100, 10, 71.9700, 209.9100, 10, 160, 160, 160
L 71.9700, 209.9100, 10, 71.9700, 207.9100, 10, 160, 160, 160
L 71.9700, 207.9100, 10, 71.9700, 205.9100, 10, 160, 160, 160
L 97.9700, 205.9100, 10, 97.9700, 209.9100, 10, 160, 160, 160
L 97.9700, 205.9100, 10, 101.9700, 205.9100, 10, 160, 160, 160
L 71.9700, 205.9100, 10, 75.9700, 205.9100, 10, 160, 160, 160
L 101.9700, 189.9400, 10, 101.9700, 185.9400, 10, 160, 160, 160
L 101.9700, 189.9400, 10, 97.9700, 189.9400, 10, 160, 160, 160
L 75.9700, 189.9400, 10, 75.9700, 185.9400, 10, 160, 160, 160
L 71.9700, 189.9400, 10, 75.9700, 189.9400, 10, 160, 160, 160
L 71.9700, 189.9400, 10, 71.9700, 185.9400, 10, 160, 160, 160
L 101.9700, 185.9400, 10, 97.9700, 185.9400, 10, 160, 160, 160
L 97.9700, 185.9400, 10, 97.9700, 189.9400, 10, 160, 160, 160
L 71.9700, 185.9400, 10, 75.9700, 185.9400, 10, 160, 160, 160
L -97.9700, 181.9400, 10, -93.9700, 181.9400, 10, 160, 160, 160
L -97.9700, 181.9400, 10, -97.9700, 177.9400, 10, 160, 160, 160
L -115.9700, 181.9400, 10, -119.9400, 181.9400, 10, 160, 160, 160
L -93.9700, 177.9400, 10, -97.9700, 177.9400, 10, 160, 160, 160
L -93.9700, 177.9400, 10, -93.9700, 181.9400, 10, 160, 160, 160
L -115.9700, 177.9400, 10, -115.9700, 181.9400, 10, 160, 160, 160
L -119.9400, 177.9400, 10, -119.9400, 181.9400, 10, 160, 160, 160
L -119.9400, 177.9400, 10, -115.9700, 177.9400, 10, 160, 160, 160
L 101.9700, 169.9400, 10, 101.9700, 165.9400, 10, 160, 160, 160
L 97.9700, 169.9400, 10, 101.9700, 169.9400, 10, 160, 160, 160
L 75.9700, 169.9400, 10, 75.9700, 165.9400, 10, 160, 160, 160
L 75.9700, 169.9400, 10, 71.9700, 169.9400, 10, 160, 160, 160
L 71.9700, 169.9400, 10, 71.9700, 165.9400, 10, 160, 160, 160
L 97.9700, 165.9400, 10, 97.9700, 169.9400, 10, 160, 160, 160
L 97.9700, 165.9400, 10, 101.9700, 165.9400, 10, 160, 160, 160
L 71.9700, 165.9400, 10, 75.9700, 165.9400, 10, 160, 160, 160
L -97.9700, 165.9400, 10, -93.9700, 165.9400, 10, 160, 160, 160
L -97.9700, 165.9400, 10, -97.9700, 161.9400, 10, 160, 160, 160
L -115.9700, 165.9400, 10, -119.9400, 165.9400, 10, 160, 160, 160
L -93.9700, 161.9400, 10, -97.9700, 161.9400, 10, 160, 160, 160
L -93.9700, 161.9400, 10, -93.9700, 165.9400, 10, 160, 160, 160
L -115.9700, 161.9400, 10, -115.9700, 165.9400, 10, 160, 160, 160
L -119.9400, 161.9400, 10, -119.9400, 165.9400, 10, 160, 160, 160
L -119.9400, 161.9400, 10, -115.9700, 161.9400, 10, 160, 160, 160
L 101.9700, 149.9400, 10, 101.9700, 145.9400, 10, 160, 160, 160
L 97.9700, 149.9400, 10, 101.9700, 149.9400, 10, 160, 160, 160
L 71.9700, 149.9400, 10, 75.9700, 149.9400, 10, 160, 160, 160
L 71.9700, 149.9400, 10, 71.9700, 145.9400, 10, 160, 160, 160
L -93.9700, 149.9400, 10, -93.9700, 145.9400, 10, 160, 160, 160
L -97.9700, 149.9400, 10, -93.9700, 149.9400, 10, 160, 160, 160
L -97.9700, 149.9400, 10, -97.9700, 145.9400, 10, 160, 160, 160
L -119.9400, 149.9400, 10, -115.9700, 149.9400, 10, 160, 160, 160
L 97.9700, 145.9400, 10, 97.9700, 149.9400, 10, 160, 160, 160
L 97.9700, 145.9400, 10, 101.9700, 145.9400, 10, 160, 160, 160
L 75.9700, 145.9400, 10, 75.9700, 149.9400, 10, 160, 160, 160
L 71.9700, 145.9400, 10, 75.9700, 145.9400, 10, 160, 160, 160
L -93.9700, 145.9400, 10, -97.9700, 145.9400, 10, 160, 160, 160
L -115.9700, 145.9400, 10, -115.9700, 149.9400, 10, 160, 160, 160
L -119.9400, 145.9400, 10, -119.9400, 149.9400, 10, 160, 160, 160
L -119.9400, 145.9400, 10, -115.9700, 145.9400, 10, 160, 160, 160
L -93.9700, 133.9400, 10, -93.9700, 131.9400, 10, 160, 160, 160
L -97.9700, 133.9400, 10, -93.9700, 133.9400, 10, 160, 160, 160
L -97.9700, 133.9400, 10, -97.9700, 129.9400, 10, 160, 160, 160
L -115.9700, 133.9400, 10, -119.9400, 133.9400, 10, 160, 160, 160
L -93.9700, 131.9400, 10, -93.9700, 129.9400, 10, 160, 160, 160
L -119.9400, 131.9400, 10, -119.9400, 133.9400, 10, 160, 160, 160
L 101.9700, 129.9400, 10, 101.9700, 125.9400, 10, 160, 160, 160
L 97.9700, 129.9400, 10, 101.9700, 129.9400, 10, 160, 160, 160
L 75.9700, 129.9400, 10, 71.9700, 129.9400, 10, 160, 160, 160
L 71.9700, 129.9400, 10, 71.9700, 125.9400, 10, 160, 160, 160
L -93.9700, 129.9400, 10, -97.9700, 129.9400, 10, 160, 160, 160
L -115.9700, 129.9400, 10, -115.9700, 133.9400, 10, 160, 160, 160
L -119.9400, 129.9400, 10, -119.9400, 131.9400, 10, 160, 160, 160
L -119.9400, 129.9400, 10, -115.9700, 129.9400, 10, 160, 160, 160
L 97.9700, 125.9400, 10, 97.9700, 129.9400, 10, 160, 160, 160
L 97.9700, 125.9400, 10, 101.9700, 125.9400, 10, 160, 160, 160
L 75.9700, 125.9400, 10, 75.9700, 129.9400, 10, 160, 160, 160
L 71.9700, 125.9400, 10, 75.9700, 125.9400, 10, 160, 160, 160
L -93.9700, 117.9400, 10, -93.9700, 113.9700, 10, 160, 160, 160
L -97.9700, 117.9400, 10, -93.9700, 117.9400, 10, 160, 160, 160
L -97.9700, 117.9400, 10, -97.9700, 113.9700, 10, 160, 160, 160
L -115.9700, 117.9400, 10, -119.9400, 117.9400, 10, 160, 160, 160
L -93.9700, 113.9700, 10, -97.9700, 113.9700, 10, 160, 160, 160
L -115.9700, 113.9700, 10, -115.9700, 117.9400, 10, 160, 160, 160
L -119.9400, 113.9700, 10, -119.9400, 117.9400, 10, 160, 160, 160
L -119.9400, 113.9700, 10, -115.9700, 113.9700, 10, 160, 160, 160
L 101.9700, 109.9700, 10, 101.9700, 105.9700, 10, 160, 160, 160
L 97.9700, 109.9700, 10, 101.9700, 109.9700, 10, 160, 160, 160
L 75.9700, 109.9700, 10, 71.9700, 109.9700, 10, 160, 160, 160
L 71.9700, 109.9700, 10, 71.9700, 105.9700, 10, 160, 160, 160
L 97.9700, 105.9700, 10, 97.9700, 109.9700, 10, 160, 160, 160
L 97.9700, 105.9700, 10, 101.9700, 105.9700, 10, 160, 160, 160
L 75.9700, 105.9700, 10, 75.9700, 109.9700, 10, 160, 160, 160
L 71.9700, 105.9700, 10, 75.9700, 105.9700, 10, 160, 160, 160
L 101.9700, 89.9700, 10, 101.9700, 85.9700, 10, 160, 160, 160
L 97.9700, 89.9700, 10, 101.9700, 89.9700, 10, 160, 160, 160
L 75.9700, 89.9700, 10, 71.9700, 89.9700, 10, 160, 160, 160
L 71.9700, 89.9700, 10, 71.9700, 85.9700, 10, 160, 160, 160
L 101.9700, 85.9700, 10, 97.9700, 85.9700, 10, 160, 160, 160
L 97.9700, 85.9700, 10, 97.9700, 89.9700, 10, 160, 160, 160
L 75.9700, 85.9700, 10, 75.9700, 89.9700, 10, 160, 160, 160
L 71.9700, 85.9700, 10, 75.9700, 85.9700, 10, 160, 160, 160
L 233.9100, -67.9700, 10, 295.8800, -99.9700, 10, 160, 160, 160
L 295.8800, -99.9700, 10, 329.8800, -159.9400, 10, 160, 160, 160
L -88.9700, -112.9700, 10, -88.9700, -124.9400, 10, 160, 160, 160
L -88.9700, -112.9700, 10, -89.9700, -112.9700, 10, 160, 160, 160
L -89.9700, -124.9400, 10, -89.9700, -112.9700, 10, 160, 160, 160
L -89.9700, -124.9400, 10, -88.9700, -124.9400, 10, 160, 160, 160
L -137.9400, -269.9100, 10, -135.9400, -269.9100, 10, 160, 160, 160
L -153.9400, -269.9100, 10, -155.9400, -269.9100, 10, 160, 160, 160
L -153.9400, -269.9100, 10, -153.9400, -271.9100, 10, 160, 160, 160
L -155.9400, -269.9100, 10, -155.9400, -283.8800, 10, 160, 160, 160
L -137.9400, -271.9100, 10, -137.9400, -269.9100, 10, 160, 160, 160
L -139.9400, -271.9100, 10, -139.9400, -285.8800, 10, 160, 160, 160
L -139.9400, -271.9100, 10, -137.9400, -271.9100, 10, 160, 160, 160
L -153.9400, -271.9100, 10, -151.9400, -271.9100, 10, 160, 160, 160
L -121.9400, -283.8800, 10, -135.9400, -283.8800, 10, 160, 160, 160
L -135.9400, -283.8800, 10, -135.9400, -269.9100, 10, 160, 160, 160
L -155.9400, -283.8800, 10, -169.9400, -283.8800, 10, 160, 160, 160
L -121.9400, -285.8800, 10, -121.9400, -283.8800, 10, 160, 160, 160
L -121.9400, -285.8800, 10, -123.9400, -285.8800, 10, 160, 160, 160
L -123.9400, -285.8800, 10, -123.9400, -287.8800, 10, 160, 160, 160
L -137.9400, -285.8800, 10, -139.9400, -285.8800, 10, 160, 160, 160
L -151.9400, -285.8800, 10, -151.9400, -271.9100, 10, 160, 160, 160
L -151.9400, -285.8800, 10, -153.9400, -285.8800, 10, 160, 160, 160
L -153.9400, -285.8800, 10, -153.9400, -287.8800, 10, 160, 160, 160
L -167.9400, -285.8800, 10, -169.9400, -285.8800, 10, 160, 160, 160
L -167.9400, -285.8800, 10, -167.9400, -287.8800, 10, 160, 160, 160
L -169.9400, -285.8800, 10, -169.9400, -283.8800, 10, 160, 160, 160
L -137.9400, -287.8800, 10, -123.9400, -287.8800, 10, 160, 160, 160
L -137.9400, -287.8800, 10, -137.9400, -285.8800, 10, 160, 160, 160
L -167.9400, -287.8800, 10, -153.9400, -287.8800, 10, 160, 160, 160
L 276.8800, -563.7800, 10, 257.1200, -557.6600, 8, 160, 160, 160
L -92.9200, -694.6000, 10, -92.9200, -697.2400, 10, 160, 160, 160
L -92.9200, -694.6000, 10, -92.7200, -694.6000, 9.3400, 160, 160, 160
L -92.9200, -697.2400, 10, -92.5500, -697.2400, 10.0700, 160, 160, 160
L -92.9200, -697.2400, 10, -92.7200, -694.6000, 9.3400, 160, 160, 160
L -129.9400, -901.6200, 10, -137.9400, -901.6200, 10, 160, 160, 160
L -137.9400, -901.6200, 10, -141.9400, -901.6200, 10, 160, 160, 160
L -141.9400, -901.6200, 10, -141.9400, -913.6200, 10, 160, 160, 160
L -129.9400, -905.6200, 10, -129.9400, -901.6200, 10, 160, 160, 160
L -137.9400, -905.6200, 10, -133.9400, -905.6200, 10, 160, 160, 160
L -129.9400, -909.6200, 10, -129.9400, -905.6200, 10, 160, 160, 160
L -133.9400, -909.6200, 10, -133.9400, -905.6200, 10, 160, 160, 160
L -137.9400, -909.6200, 10, -137.9400, -905.6200, 10, 160, 160, 160
L -137.9400, -909.6200, 10, -133.9400, -909.6200, 10, 160, 160, 160
L -129.9400, -913.6200, 10, -129.9400, -909.6200, 10, 160, 160, 160
L -137.9400, -913.6200, 10, -129.9400, -913.6200, 10, 160, 160, 160
L -141.9400, -913.6200, 10, -137.9400, -913.6200, 10, 160, 160, 160
L 151.9400, 565.7800, 10.0300, 179.9400, 565.7800, 10.0300, 160, 160, 160
L -92.5500, -694.6000, 10.0700, -92.9200, -694.6000, 10, 160, 160, 160
L -92.5500, -697.2400, 10.0700, -92.9200, -694.6000, 10, 160, 160, 160
L -92.5500, -697.2400, 10.0700, -92.5500, -694.6000, 10.0700, 160, 160, 160
L -92.5500, -697.2400, 10.0700, -92.7200, -697.2400, 9.3400, 160, 160, 160
L 105.9700, 581.7800, 10.2200, 91.9700, 571.7800, 13.6600, 160, 160, 160
L 161.7500, -191.1100, 10.3700, 161.8600, -191.9400, 10.3700, 160, 160, 160
L 161.0300, -191.2100, 10.3700, 161.7500, -191.1100, 10.3700, 160, 160, 160
L 156.2200, -191.8900, 10.3700, 156.3300, -192.7100, 10.3700, 160, 160, 160
L 161.8600, -191.9400, 10.3700, 161.0300, -191.2100, 10.3700, 160, 160, 160
L 161.8600, -191.9400, 10.3700, 161.1400, -192.0300, 10.3700, 160, 160, 160
L 155.5000, -191.9800, 10.3700, 156.2200, -191.8900, 10.3700, 160, 160, 160
L 161.1400, -192.0300, 10.3700, 161.0300, -191.2100, 10.3700, 160, 160, 160
L 156.3300, -192.7100, 10.3700, 155.5000, -191.9800, 10.3700, 160, 160, 160
L 156.3300, -192.7100, 10.3700, 155.6100, -192.8100, 10.3700, 160, 160, 160
L 155.6100, -192.8100, 10.3700, 155.5000, -191.9800, 10.3700, 160, 160, 160
L 162.0100, -193.0100, 10.3700, 162.1200, -193.8300, 10.3700, 160, 160, 160
L 161.2900, -193.1100, 10.3700, 162.0100, -193.0100, 10.3700, 160, 160, 160
L 156.4700, -193.7600, 10.3700, 156.5800, -194.5900, 10.3700, 160, 160, 160
L 162.1200, -193.8300, 10.3700, 161.2900, -193.1100, 10.3700, 160, 160, 160
L 162.1200, -193.8300, 10.3700, 161.4000, -193.9300, 10.3700, 160, 160, 160
L 155.7500, -193.8600, 10.3700, 156.4700, -193.7600, 10.3700, 160, 160, 160
L 161.4000, -193.9300, 10.3700, 161.2900, -193.1100, 10.3700, 160, 160, 160
L 156.5800, -194.5900, 10.3700, 155.7500, -193.8600, 10.3700, 160, 160, 160
L 156.5800, -194.5900, 10.3700, 155.8600, -194.6800, 10.3700, 160, 160, 160
L 155.8600, -194.6800, 10.3700, 155.7500, -193.8600, 10.3700, 160, 160, 160
L 140.9020, -205.4412, 9.0987, 142.4000, -214.7500, 7.4600, 160, 160, 160
L 673.1100, -616.1800, 10.3800, 670.7000, -624.8799, 13.2900, 160, 160, 160
L 668.6913, -632.1331, 10.3800, 666.2300, -641.0200, 10.3800, 160, 160, 160
L 685.7100, -619.6600, 10.3800, 673.1100, -616.1800, 10.3800, 160, 160, 160
L 698.3199, -623.1500, 10.3800, 685.7100, -619.6600, 10.3800, 160, 160, 160
L 666.2300, -641.0200, 10.3800, 678.8400, -644.5099, 10.3800, 160, 160, 160
L 678.8400, -644.5099, 10.3800, 691.4399, -648, 10.3800, 160, 160, 160
L 691.4399, -648, 10.3800, 698.3199, -623.1500, 10.3800, 160, 160, 160
L 131.9400, 573.7800, 10.4400, 151.9400, 565.7800, 6.8800, 160, 160, 160
L 131.9400, 603.7500, 10.6600, 123.9400, 597.7500, 10, 160, 160, 160
L 151.9400, 590.2500, 10.6900, 157.9400, 591.7500, 9.7500, 160, 160, 160
L 149.9400, 589.7500, 11, 151.9400, 590.2500, 10.6900, 160, 160, 160
L -87.9700, -112.9700, 11, -88.9700, -112.9700, 11, 160, 160, 160
L -87.9700, -124.9400, 11, -87.9700, -112.9700, 11, 160, 160, 160
L -88.9700, -124.9400, 11, -88.9700, -112.9700, 11, 160, 160, 160
L -88.9700, -124.9400, 11, -87.9700, -124.9400, 11, 160, 160, 160
L -135.9400, -269.9100, 11, -135.9400, -283.8800, 11, 160, 160, 160
L -135.9400, -269.9100, 11, -137.9400, -269.9100, 11, 160, 160, 160
L -137.9400, -269.9100, 11, -139.9400, -269.9100, 11, 160, 160, 160
L -139.9400, -269.9100, 11, -139.9400, -271.9100, 11, 160, 160, 160
L -151.9400, -269.9100, 11, -151.9400, -271.9100, 11, 160, 160, 160
L -151.9400, -269.9100, 11, -153.9400, -269.9100, 11, 160, 160, 160
L -153.9400, -269.9100, 11, -155.9400, -269.9100, 11, 160, 160, 160
L -139.9400, -271.9100, 11, -139.9400, -285.8800, 11, 160, 160, 160
L -151.9400, -271.9100, 11, -151.9400, -285.8800, 11, 160, 160, 160
L -135.9400, -283.8800, 11, -121.9400, -283.8800, 11, 160, 160, 160
L -155.9400, -283.8800, 11, -155.9400, -269.9100, 11, 160, 160, 160
L -169.9400, -283.8800, 11, -155.9400, -283.8800, 11, 160, 160, 160
L -121.9400, -285.8800, 11, -121.9400, -283.8800, 11, 160, 160, 160
L -139.9400, -285.8800, 11, -139.9400, -287.8800, 11, 160, 160, 160
L -151.9400, -285.8800, 11, -151.9400, -287.8800, 11, 160, 160, 160
L -169.9400, -285.8800, 11, -169.9400, -283.8800, 11, 160, 160, 160
L -169.9400, -285.8800, 11, -169.9400, -287.8800, 11, 160, 160, 160
L -139.4900, -286.8900, 11, -139.8400, -286.9100, 11, 160, 160, 160
L -139.4900, -286.8900, 11, -139.5700, -287.1900, 11.2600, 160, 160, 160
L -139.8400, -286.9100, 11, -139.8100, -287.3200, 11, 160, 160, 160
L -139.8400, -286.9100, 11, -139.5800, -287.0100, 11.2600, 160, 160, 160
L -152.2500, -287.1800, 11, -152.1000, -287.4500, 11.2600, 160, 160, 160
L -152.2500, -287.1800, 11, -152.2300, -287.3300, 11.2600, 160, 160, 160
L -152.2500, -287.1800, 11, -152.4800, -287.4400, 11, 160, 160, 160
L -139.4700, -287.3000, 11, -139.7200, -287.2000, 11.2600, 160, 160, 160
L -139.8100, -287.3200, 11, -139.7400, -287.0200, 11.2600, 160, 160, 160
L -139.8100, -287.3200, 11, -139.7200, -287.2000, 11.2600, 160, 160, 160
L -152.4800, -287.4400, 11, -152.2300, -287.3300, 11.2600, 160, 160, 160
L -151.9500, -287.4600, 11, -152.2500, -287.1800, 11, 160, 160, 160
L -151.9500, -287.4600, 11, -152.2000, -287.5600, 11.2600, 160, 160, 160
L -152.1800, -287.7100, 11, -151.9500, -287.4600, 11, 160, 160, 160
L -152.1800, -287.7100, 11, -152.3300, -287.4400, 11.2600, 160, 160, 160
L -121.9400, -287.8800, 11, -123.9400, -287.8800, 11, 160, 160, 160
L -121.9400, -287.8800, 11, -121.9400, -285.8800, 11, 160, 160, 160
L -123.9400, -287.8800, 11, -137.9400, -287.8800, 11, 160, 160, 160
L -137.9400, -287.8800, 11, -139.9400, -287.8800, 11, 160, 160, 160
L -151.9400, -287.8800, 11, -153.9400, -287.8800, 11, 160, 160, 160
L -153.9400, -287.8800, 11, -167.9400, -287.8800, 11, 160, 160, 160
L -167.9400, -287.8800, 11, -169.9400, -287.8800, 11, 160, 160, 160
L 93.9700, -639.7500, 11.1600, 77.9700, -609.7500, 6, 160, 160, 160
L 162.2800, -190.5500, 11.2100, 162.7700, -194.1500, 11.2100, 160, 160, 160
L 154.8700, -191.5500, 11.2100, 162.2800, -190.5500, 11.2100, 160, 160, 160
L 162.7700, -194.1500, 11.2100, 155.3600, -195.1500, 11.2100, 160, 160, 160
L 155.3600, -195.1500, 11.2100, 154.8700, -191.5500, 11.2100, 160, 160, 160
L -93.1200, -694.6000, 11.2300, -92.9500, -694.6000, 11.9600, 160, 160, 160
L -93.1200, -697.2400, 11.2300, -92.9500, -694.6000, 11.9600, 160, 160, 160
L -93.1200, -697.2400, 11.2300, -93.1200, -694.6000, 11.2300, 160, 160, 160
L -93.1200, -697.2400, 11.2300, -93.3200, -697.2400, 11.8900, 160, 160, 160
L -139.5800, -287.0100, 11.2600, -139.4900, -286.8900, 11, 160, 160, 160
L -139.5800, -287.0100, 11.2600, -139.5700, -287.1900, 11.2600, 160, 160, 160
L -139.7400, -287.0200, 11.2600, -139.8400, -286.9100, 11, 160, 160, 160
L -139.7400, -287.0200, 11.2600, -139.5800, -287.0100, 11.2600, 160, 160, 160
L -139.5700, -287.1900, 11.2600, -139.4700, -287.3000, 11, 160, 160, 160
L -139.5700, -287.1900, 11.2600, -139.7200, -287.2000, 11.2600, 160, 160, 160
L -139.7200, -287.2000, 11.2600, -139.7400, -287.0200, 11.2600, 160, 160, 160
L -152.2300, -287.3300, 11.2600, -152.1000, -287.4500, 11.2600, 160, 160, 160
L -152.3300, -287.4400, 11.2600, -152.4800, -287.4400, 11, 160, 160, 160
L -152.3300, -287.4400, 11.2600, -152.2300, -287.3300, 11.2600, 160, 160, 160
L -152.1000, -287.4500, 11.2600, -151.9500, -287.4600, 11, 160, 160, 160
L -152.1000, -287.4500, 11.2600, -152.2000, -287.5600, 11.2600, 160, 160, 160
L -152.2000, -287.5600, 11.2600, -152.1800, -287.7100, 11, 160, 160, 160
L -152.2000, -287.5600, 11.2600, -152.3300, -287.4400, 11.2600, 160, 160, 160
L 141.9400, 463.8100, 11.4700, 161.9400, 463.8100, 9.4400, 160, 160, 160
L 161.8600, -191.0300, 11.4800, 160.4600, -191.2200, 11.4800, 160, 160, 160
L 161.8600, -191.0300, 11.4800, 161.7200, -192.9700, 11.6600, 160, 160, 160
L 160.4600, -191.2200, 11.4800, 160.8200, -193.8600, 11.4800, 160, 160, 160
L 160.4600, -191.2200, 11.4800, 161.5600, -191.8400, 11.6600, 160, 160, 160
L 162.2200, -193.6700, 11.4800, 161.1200, -193.0500, 11.6600, 160, 160, 160
L 162.2200, -193.6700, 11.4800, 161.7200, -192.9700, 11.6600, 160, 160, 160
L 162.2200, -193.6700, 11.4800, 161.8600, -191.0300, 11.4800, 160, 160, 160
L 160.8200, -193.8600, 11.4800, 162.2200, -193.6700, 11.4800, 160, 160, 160
L 160.8200, -193.8600, 11.4800, 160.9600, -191.9200, 11.6600, 160, 160, 160
L 161.5600, -191.8400, 11.6600, 160.9600, -191.9200, 11.6600, 160, 160, 160
L 161.5600, -191.8400, 11.6600, 161.8600, -191.0300, 11.4800, 160, 160, 160
L 160.9600, -191.9200, 11.6600, 161.1200, -193.0500, 11.6600, 160, 160, 160
L 160.9600, -191.9200, 11.6600, 160.4600, -191.2200, 11.4800, 160, 160, 160
L 161.7200, -192.9700, 11.6600, 160.9600, -191.9200, 11.6600, 160, 160, 160
L 161.7200, -192.9700, 11.6600, 161.5600, -191.8400, 11.6600, 160, 160, 160
L 161.1200, -193.0500, 11.6600, 161.7200, -192.9700, 11.6600, 160, 160, 160
L 161.1200, -193.0500, 11.6600, 160.8200, -193.8600, 11.4800, 160, 160, 160
L -93.3200, -694.6000, 11.8900, -93.3200, -697.2400, 11.8900, 160, 160, 160
L -93.3200, -694.6000, 11.8900, -93.1200, -694.6000, 11.2300, 160, 160, 160
L -93.3200, -697.2400, 11.8900, -92.9500, -697.2400, 11.9600, 160, 160, 160
L -93.3200, -697.2400, 11.8900, -93.1200, -694.6000, 11.2300, 160, 160, 160
L -92.9500, -694.6000, 11.9600, -93.3200, -694.6000, 11.8900, 160, 160, 160
L -92.9500, -697.2400, 11.9600, -93.3200, -694.6000, 11.8900, 160, 160, 160
L -92.9500, -697.2400, 11.9600, -92.9500, -694.6000, 11.9600, 160, 160, 160
L -92.9500, -697.2400, 11.9600, -93.1200, -697.2400, 11.2300, 160, 160, 160
L 147.9400, 607.7500, 12, 143.9400, 601.7500, 5.8100, 160, 160, 160
L 161.5600, 547.4100, 12, 141.9400, 545.7800, 10.0300, 160, 160, 160
L -86.9700, -112.9700, 12, -87.9700, -112.9700, 12, 160, 160, 160
L -86.9700, -124.9400, 12, -86.9700, -112.9700, 12, 160, 160, 160
L -87.9700, -124.9400, 12, -87.9700, -112.9700, 12, 160, 160, 160
L -87.9700, -124.9400, 12, -86.9700, -124.9400, 12, 160, 160, 160
L 121.9400, -639.7500, 12, 130.9400, -667.7200, 17.9100, 160, 160, 160
L -139.4900, -286.9400, 12.2300, -139.4700, -287.2900, 12.2300, 160, 160, 160
L -139.4900, -286.9400, 12.2300, -139.3900, -287.3600, 12.5800, 160, 160, 160
L -139.8400, -286.9700, 12.2300, -139.4900, -286.9400, 12.2300, 160, 160, 160
L -139.8400, -286.9700, 12.2300, -139.4200, -286.8700, 12.5800, 160, 160, 160
L -152.2400, -287.1800, 12.2300, -152.2200, -287.6700, 12.2300, 160, 160, 160
L -152.2400, -287.1800, 12.2300, -151.9900, -287.4200, 12.2300, 160, 160, 160
L -152.2400, -287.1800, 12.2300, -151.8800, -287.4100, 12.5800, 160, 160, 160
L -152.2400, -287.1800, 12.2300, -152.2500, -287.0800, 12.5800, 160, 160, 160
L -139.4700, -287.2900, 12.2300, -139.8200, -287.3100, 12.2300, 160, 160, 160
L -139.4700, -287.2900, 12.2300, -139.8900, -287.3900, 12.5800, 160, 160, 160
L -139.8200, -287.3100, 12.2300, -139.4900, -286.9400, 12.2300, 160, 160, 160
L -139.8200, -287.3100, 12.2300, -139.8400, -286.9700, 12.2300, 160, 160, 160
L -139.8200, -287.3100, 12.2300, -139.9200, -286.9000, 12.5800, 160, 160, 160
L -139.8200, -287.3100, 12.2300, -139.8900, -287.3900, 12.5800, 160, 160, 160
L -151.9900, -287.4200, 12.2300, -152.2200, -287.6700, 12.2300, 160, 160, 160
L -151.9900, -287.4200, 12.2300, -152.2100, -287.7800, 12.5800, 160, 160, 160
L -152.4800, -287.4400, 12.2300, -152.2400, -287.1800, 12.2300, 160, 160, 160
L -152.4800, -287.4400, 12.2300, -152.2500, -287.0800, 12.5800, 160, 160, 160
L -152.2200, -287.6700, 12.2300, -152.4800, -287.4400, 12.2300, 160, 160, 160
L -152.2200, -287.6700, 12.2300, -152.5800, -287.4400, 12.5800, 160, 160, 160
