L 895.4545, -1113.7004, 69.0997, 901.5536, -1119.7000, 69.0997, 160, 160, 160
L 901.7825, -1119.3804, 69.0997, 906.2967, -1126.5645, 69.0997, 160, 160, 160
L 906.5530, -1126.4148, 69.0997, 909.3287, -1134.4292, 73.5103, 160, 160, 160
L 910.1250, -1134.3295, 69.0997, 911.0430, -1141.2906, 69.0997, 160, 160, 160
L 879.4408, -1143.4088, 44.1062, 880.9111, -1141.2036, 49.9870, 160, 160, 160
L 832.4318, -1125.1278, 69.0997, 837.3903, -1117.3242, 69.0997, 160, 160, 160
L 831.8914, -1141.4358, 69.0997, 832.8094, -1134.4747, 69.0997, 160, 160, 160
L 831.9481, -1141.4448, 69.0997, 832.8927, -1134.4896, 73.5103, 160, 160, 160
L 831.5606, -1134.1021, 69.0997, 834.3875, -1126.1052, 73.5103, 160, 160, 160
L 835.4828, -1126.5405, 69.0997, 839.9968, -1119.4572, 69.0997, 160, 160, 160
L 835.9450, -1126.8303, 73.5103, 840.4558, -1119.7350, 73.5103, 160, 160, 160
L 817.2283, -1144.9883, 31.2419, 820.5082, -1144.2532, 26.8312, 160, 160, 160
L 820.7983, -1144.6643, 26.4637, 822.2686, -1146.8696, 22.4206, 160, 160, 160
L -1134.4973, -1430.3735, 99.9741, -1125.2985, -1430.5178, 104.3847, 160, 160, 160
L -602.0300, -1438.7300, 30.8635, -578.8744, -1439.0934, 33.8039, 160, 160, 160
L -1465.7871, -995.8417, 26.4637, -1464.5471, -1013.4842, 23.5233, 160, 160, 160
L -1301.0168, -717.9593, 7.3402, -1300.2817, -700.3167, 5.8700, 160, 160, 160
L -829.0728, -621.1492, 17.6425, -826.1323, -620.7898, 20.5829, 160, 160, 160
L 829.2483, -1162.5269, 20.5556, 831.7209, -1161.7098, 20.5528, 160, 160, 160
L 835.5619, -1175.2604, 20.5556, 838.2534, -1172.6650, 18.6415, 160, 160, 160
L -1079.8230, -801.6689, 42.6360, -1076.7749, -810.3801, 42.6360, 160, 160, 160
L 851.3776, -1185.9067, 20.5556, 851.5058, -1183.2723, 18.6415, 160, 160, 160
L -928.4738, -1185.4629, 11.7016, -928.4077, -1188.0874, 9.7931, 160, 160, 160
L -910.4073, -1584.9648, -10.2914, -899.2370, -1574.3040, -13.2318, 160, 160, 160
L 857.4056, -1103.1956, 22.4641, 860.0288, -1102.2119, 35.2824, 160, 160, 160
L 921.1063, -1145.1667, 26.8312, 924.3861, -1145.9019, 31.2419, 160, 160, 160
L -1251.7560, -1231.3376, 38.2254, -1250.7124, -1239.0251, 38.2254, 160, 160, 160
L 920.0749, -1147.4913, 17.6425, 920.8099, -1145.2887, 22.4206, 160, 160, 160
L -950.0933, -1387.1652, 51.4572, -928.6179, -1364.7606, 49.6692, 160, 160, 160
L -1208.7811, -928.4020, 99.9741, -1201.1370, -924.7208, 99.9741, 160, 160, 160
L -876.7795, -612.4567, 20.5829, -860.5602, -597.3331, 23.5233, 160, 160, 160
L 890.1311, -1182.9420, 9.7904, 890.9243, -1185.3771, 9.7931, 160, 160, 160
L 921.2645, -1144.2139, 26.8312, 924.5443, -1143.4788, 31.2419, 160, 160, 160
L -1460.6523, -974.6353, 17.6425, -1443.0100, -974.2677, 20.5829, 160, 160, 160
L 919.7867, -1141.6464, 22.4206, 921.2570, -1143.8517, 26.4637, 160, 160, 160
L 871.5521, -1094.0983, 26.8312, 872.2881, -1090.8190, 31.2419, 160, 160, 160
L -749.8234, -620.4659, 26.4637, -748.5834, -623.4064, 23.5233, 160, 160, 160
L -1301.2305, -697.4022, -0.0108, -1300.8629, -674.2424, 2.9296, 160, 160, 160
L -667.1066, -885.2164, 72.0401, -667.0966, -895.1298, 66.1593, 160, 160, 160
L -667.0911, -900.5027, 59.1051, -667.0884, -903.1501, 57.0566, 160, 160, 160
L 910.1270, -1126.6145, 20.5528, 912.3422, -1125.0228, 18.6443, 160, 160, 160
L -513.6999, -1134.2522, -7.3510, -501.7446, -1147.2471, -5.8688, 160, 160, 160
L -418.0836, -1337.2479, 20.5829, -415.1433, -1336.5046, 23.5233, 160, 160, 160
L -977.7799, -1382.3088, 54.3976, -967.5072, -1373.8124, 57.3380, 160, 160, 160
L -1229.7223, -967.9368, 99.9741, -1227.9052, -976.1375, 99.9741, 160, 160, 160
L -949.4587, -1234.3413, 23.5233, -948.2188, -1252.3514, 26.4637, 160, 160, 160
L 822.4691, -1143.8706, 22.4206, 823.2042, -1141.6654, 17.6425, 160, 160, 160
L 858.4431, -1100.7744, 16.1723, 859.2744, -1103.2412, 1.4674, 160, 160, 160
L 851.3842, -1103.1021, 1.4702, 852.1772, -1105.5631, 16.1723, 160, 160, 160
L 842.1389, -1108.4740, 18.6443, 844.0415, -1110.1726, 16.1723, 160, 160, 160
L 829.1964, -1125.6068, 20.5556, 831.5889, -1126.4546, 20.5528, 160, 160, 160
L 826.9448, -1131.7371, 18.6443, 829.6181, -1131.8124, 20.5528, 160, 160, 160
L 852.1892, -1106.5911, 1.4674, 860.2460, -1103.9304, 1.4674, 160, 160, 160
L -1140.4745, -1358.1864, 99.9741, -1132.8212, -1354.5308, 104.3847, 160, 160, 160
L -690.3845, -1314.6738, 72.0401, -690.1013, -1317.5481, 66.1593, 160, 160, 160
L -1176.3595, -925.1171, 99.9741, -1168.7296, -928.8215, 104.3847, 160, 160, 160
L -1453.0637, -1067.5553, 20.5829, -1441.0989, -1080.5410, 19.1357, 160, 160, 160
L -1187.1248, -956.1848, 66.1593, -1186.7350, -953.4558, 72.0402, 160, 160, 160
L -920.3191, -1105.4434, 16.1723, -919.6489, -1102.9939, 18.6443, 160, 160, 160
L -969.2762, -730.3173, -3.0286, -968.3063, -732.3347, -5.2367, 160, 160, 160
L -1221.0193, -673.5870, -10.2914, -1203.3766, -673.2194, -13.2319, 160, 160, 160
L 872.5173, -1099.0968, 17.6425, 873.2524, -1119.3121, 16.1723, 160, 160, 160
L -1108.3810, -1485.6942, 51.4572, -1108.0249, -1488.2614, 48.5168, 160, 160, 160
L -1203.3927, -849.4789, 54.3976, -1200.4523, -850.2141, 51.4572, 160, 160, 160
L -679.6291, -1417.4584, 51.4572, -679.2728, -1420.0254, 48.5168, 160, 160, 160
L -834.1378, -1510.6628, -32.3445, -831.8937, -1509.2542, -30.8743, 160, 160, 160
L 1229.7820, -1613.6429, 5.8700, 1230.5171, -1591.2224, 2.9296, 160, 160, 160
L 1208.3485, -1614.8434, 2.9296, 1230.7692, -1614.1000, 5.8700, 160, 160, 160
L 1208.3184, -1439.6846, 36.7443, 1229.6362, -1440.9426, 39.6847, 160, 160, 160
L 1229.8223, -1439.4419, 36.7443, 1230.5573, -1461.8624, 33.8039, 160, 160, 160
L 1417.2051, -1336.5494, 20.5829, 1417.5685, -1313.3896, 17.6425, 160, 160, 160
L 1317.8751, -783.6307, 5.8700, 1339.0380, -784.7333, 8.8104, 160, 160, 160
L 1186.4066, -904.5693, 57.3380, 1187.6648, -883.4066, 54.3976, 160, 160, 160
L 1039.9861, -596.7833, 20.5829, 1062.4067, -597.5266, 23.5233, 160, 160, 160
L 1062.3901, -597.7824, 23.5233, 1063.1334, -620.2030, 20.5829, 160, 160, 160
L 509.1837, -826.8501, 30.8635, 509.5512, -850.0099, 33.8039, 160, 160, 160
L 324.6935, -975.2881, 23.5233, 325.9516, -954.1255, 26.4637, 160, 160, 160
L 323.8660, -975.2765, 20.5829, 324.6092, -952.8558, 23.5233, 160, 160, 160
L -1386.7808, -1478.6487, 5.8700, -1386.0457, -1481.5891, 2.9296, 160, 160, 160
L -1058.9457, -704.7781, 13.2319, -1041.4105, -702.7744, 10.2915, 160, 160, 160
L 401.9700, -1481.7375, 5.8700, 403.2278, -1503.0555, 8.8104, 160, 160, 160
L -730.8473, -1366.8938, -4.4106, -729.6450, -1369.8497, -7.3510, 160, 160, 160
L 574.4497, -1503.0719, 39.6847, 575.7078, -1481.7538, 36.7443, 160, 160, 160
L 576.4808, -1504.2032, 36.7443, 577.2240, -1481.7826, 33.8039, 160, 160, 160
L 553.3643, -1503.2428, 36.7443, 574.5268, -1502.1401, 39.6847, 160, 160, 160
L 553.4052, -1504.6732, 33.8039, 575.8257, -1503.9381, 36.7443, 160, 160, 160
L 553.5852, -1405.2330, 54.3976, 554.8433, -1384.0704, 57.3380, 160, 160, 160
L 553.7417, -1405.2876, 51.4572, 554.4850, -1382.8671, 54.3976, 160, 160, 160
L 553.7835, -1381.4816, 51.4572, 576.9434, -1381.1182, 48.5168, 160, 160, 160
L 1110.7571, -1458.4921, 57.3380, 1131.9197, -1459.7502, 54.3976, 160, 160, 160
L -1233.2133, -968.0970, 99.9741, -1233.1641, -958.9305, 99.9741, 160, 160, 160
L -802.8339, -899.6898, 99.9741, -802.7848, -890.5233, 99.9741, 160, 160, 160
L -849.2559, -1138.5059, 27.8457, -848.5208, -1136.3828, 25.6376, 160, 160, 160
L -743.7633, -933.5214, -10.2914, -731.5424, -920.7923, -13.2318, 160, 160, 160
L -1229.5538, -967.9001, 99.9741, -1227.7111, -976.0920, 104.3847, 160, 160, 160
L -1097.3535, -722.8439, -3.0286, -1095.3362, -721.8741, -5.2367, 160, 160, 160
L -1486.4988, -975.2387, 23.5233, -1485.2406, -954.0761, 26.4637, 160, 160, 160
L -1098.2271, -860.4706, -1.8732, -1095.9645, -861.6979, -4.4106, 160, 160, 160
L -1198.1327, -966.6703, 72.0401, -1195.6483, -964.6976, 66.1593, 160, 160, 160
L -1097.5032, -858.2419, -3.0286, -1095.4781, -859.2194, -5.2367, 160, 160, 160
L -1221.1942, -1299.5784, -7.3683, -1211.1975, -1283.4774, 4.4107, 160, 160, 160
L -1107.6594, -848.6884, -5.2367, -1106.6896, -850.7059, -3.0286, 160, 160, 160
L -1113.8086, -1385.1282, 80.8614, -1113.2887, -1380.4500, 88.5800, 160, 160, 160
L -728.0629, -920.6043, 99.9741, -723.8130, -915.0184, 104.3847, 160, 160, 160
L -1327.8966, -1214.6018, 42.6360, -1321.3331, -1208.1548, 38.2254, 160, 160, 160
L -1167.0336, -1001.1409, 99.9741, -1160.8597, -996.4429, 104.3855, 160, 160, 160
L -1069.5067, -791.6326, -3.0286, -1067.3835, -792.3678, -5.2366, 160, 160, 160
L -1364.6891, -1154.1295, -10.2914, -1363.1296, -1156.7286, -7.3510, 160, 160, 160
L -1260.1980, -1483.4163, 39.6847, -1257.2577, -1482.1421, 36.7443, 160, 160, 160
L -1069.4377, -789.3366, -3.0286, -1067.3146, -788.6015, -5.2366, 160, 160, 160
L -1063.9626, -787.0767, -13.2318, -1063.9625, -789.6497, -13.2318, 160, 160, 160
L -920.5179, -1183.0431, 11.7016, -919.7189, -1185.4730, 11.7044, 160, 160, 160
L -1191.3042, -953.6809, 72.0402, -1189.3315, -956.1652, 66.1593, 160, 160, 160
L -1087.9626, -787.0768, -13.2318, -1087.9625, -789.6497, -13.2318, 160, 160, 160
L -1277.6678, -823.9508, 33.8039, -1277.3003, -826.8912, 30.8635, 160, 160, 160
L -579.9783, -1314.0701, 51.4572, -577.0380, -1313.7106, 48.5168, 160, 160, 160
L -1150.5085, -1133.0894, 46.7288, -1141.6139, -1133.8245, 45.5913, 160, 160, 160
L -648.4807, -885.6086, 57.3380, -645.5402, -884.3684, 54.3976, 160, 160, 160
L -1220.5735, -1301.2125, -7.3510, -1207.3102, -1313.4149, -10.2914, 160, 160, 160
L -1205.6803, -1314.9143, -7.3510, -1179.7131, -1338.8042, -10.2914, 160, 160, 160
L -987.9813, -787.0767, -13.2318, -987.9813, -789.6497, -13.2318, 160, 160, 160
L -1011.9813, -787.0767, -13.2318, -1011.9813, -789.6497, -13.2318, 160, 160, 160
L -1049.6945, -1669.9680, 23.5233, -1027.8025, -1669.1973, 20.5829, 160, 160, 160
L -1470.2623, -1080.7710, 20.5829, -1468.4436, -1083.1014, 17.6425, 160, 160, 160
L -1036.8250, -758.7202, -3.0286, -1036.0898, -760.8432, -5.2366, 160, 160, 160
L -870.3027, -1088.8326, -1.4702, -868.8325, -1090.3948, -0.0000, 160, 160, 160
L -1184.3997, -1003.9604, 99.9741, -1176.1987, -1002.1436, 99.9741, 160, 160, 160
L -1332.6635, -1163.4438, 10.2915, -1314.6110, -1157.1270, 10.2915, 160, 160, 160
L -1141.8451, -1154.4186, 45.5913, -1138.9047, -1153.1785, 48.5037, 160, 160, 160
L -979.5168, -719.1388, -4.4106, -977.2526, -720.3717, -1.8732, 160, 160, 160
L -622.6160, -1462.4016, 35.2861, -604.9354, -1462.0573, 33.8039, 160, 160, 160
L -678.3817, -1173.1256, 51.4572, -678.0120, -1191.3770, 48.5168, 160, 160, 160
L -1273.0007, -1202.7797, 38.2254, -1265.1281, -1207.6355, 42.6360, 160, 160, 160
L -980.0433, -721.7217, -5.2367, -978.0184, -722.6992, -3.0286, 160, 160, 160
L -1047.5106, -1155.6818, 20.5829, -1029.5006, -1154.9467, 23.5233, 160, 160, 160
L -1185.3439, -955.9867, 66.1593, -1182.6134, -955.6078, 72.0402, 160, 160, 160
L -666.4001, -883.9794, 51.4572, -663.8331, -883.6232, 48.5168, 160, 160, 160
L -1408.5155, -1373.0732, -7.3510, -1407.3092, -1370.1603, -4.4105, 160, 160, 160
L -1028.2257, -779.0095, -30.8743, -1026.3535, -780.8837, -32.3445, 160, 160, 160
L -744.5625, -1355.9542, -10.2914, -731.5676, -1367.9095, -7.3510, 160, 160, 160
L -1380.0021, -1173.3842, -10.2914, -1366.7483, -1185.5922, -7.3510, 160, 160, 160
L -852.2697, -902.2822, 59.8754, -851.5374, -904.7462, 57.3380, 160, 160, 160
L -929.4746, -1143.0730, 49.9870, -925.7991, -1140.8677, 57.6652, 160, 160, 160
L -647.1456, -1329.7356, 99.9741, -647.0964, -1320.5691, 99.9741, 160, 160, 160
L -960.5958, -1232.0226, 35.2850, -950.8691, -1233.1448, 20.5829, 160, 160, 160
L -848.6201, -900.7394, 58.7200, -847.8793, -902.8624, 56.5119, 160, 160, 160
L -845.9816, -903.9030, 47.0466, -845.9815, -906.8943, 48.5168, 160, 160, 160
L -795.2059, -927.2952, 48.5169, -790.6719, -931.8285, 48.5169, 160, 160, 160
L -862.3613, -1413.0435, 13.2319, -844.8256, -1411.0396, 13.2319, 160, 160, 160
L -1184.1431, -1007.2723, 104.3847, -1175.1228, -1005.1962, 104.3847, 160, 160, 160
L -788.9675, -928.7358, 56.5120, -787.9861, -926.7150, 58.7201, 160, 160, 160
L -1153.4771, -983.6828, 104.3847, -1149.7727, -976.0532, 99.9741, 160, 160, 160
L -489.9969, -880.4228, -4.4106, -489.9969, -898.0653, -4.4106, 160, 160, 160
L -1131.5499, -1506.6930, 48.5168, -1130.8313, -1541.9707, 42.5949, 160, 160, 160
L -596.4268, -1049.7899, 19.1128, -594.9566, -1046.8495, 13.2319, 160, 160, 160
L -929.1742, -1501.8490, -32.3890, -927.0026, -1519.6718, -32.3983, 160, 160, 160
L -1000.4803, -1673.6832, 17.6425, -988.2686, -1660.9447, 16.1953, 160, 160, 160
L -731.6498, -1592.4246, -10.2914, -713.7779, -1593.1826, -7.3511, 160, 160, 160
L -1464.5706, -995.8384, 20.5829, -1464.2114, -978.1959, 17.6425, 160, 160, 160
L -414.8433, -1232.4424, 23.5233, -413.5841, -1254.6320, 26.4637, 160, 160, 160
L -1182.8368, -1134.2528, 48.5168, -1160.4409, -1156.2015, 46.7288, 160, 160, 160
L -658.5085, -958.5330, -4.4106, -655.5524, -959.7353, -7.3510, 160, 160, 160
L -1197.9896, -871.5958, 57.3380, -1195.5222, -870.8660, 59.8754, 160, 160, 160
L -710.8239, -1590.8409, -13.2319, -693.1679, -1591.1749, -10.2914, 160, 160, 160
L -1331.7285, -1232.2629, 38.2254, -1328.9252, -1224.2512, 42.6360, 160, 160, 160
L -780.6684, -872.6393, 58.7201, -778.6473, -873.6208, 56.5120, 160, 160, 160
L -600.4462, -1588.1116, 5.8700, -599.2062, -1591.0542, 8.8104, 160, 160, 160
L -911.9514, -918.5027, 51.4572, -909.6293, -916.6758, 48.5168, 160, 160, 160
L -714.1971, -899.7472, 104.3847, -714.1747, -890.5406, 104.3847, 160, 160, 160
L -720.1078, -882.6921, 99.9741, -718.2908, -890.8929, 99.9741, 160, 160, 160
L -754.2330, -853.5711, 99.9741, -745.9612, -855.4590, 99.9741, 160, 160, 160
L -768.3285, -802.0624, 57.3380, -765.8556, -801.3333, 59.8754, 160, 160, 160
L -808.5740, -620.5884, 20.5829, -773.3203, -619.1030, 23.5233, 160, 160, 160
L -702.9169, -1285.5201, 104.3847, -694.7102, -1283.6926, 104.3847, 160, 160, 160
L -766.5266, -805.4963, 56.5119, -764.4036, -804.7556, 58.7200, 160, 160, 160
L -752.7089, -804.1991, 58.7200, -750.5967, -804.9399, 56.5119, 160, 160, 160
L -1280.0310, -969.6418, 58.7200, -1279.2903, -971.7649, 56.5119, 160, 160, 160
L -1181.9009, -971.9165, 80.8614, -1181.3812, -976.5945, 88.5396, 160, 160, 160
L -1279.0183, -957.7950, 58.7200, -1278.2777, -955.6829, 56.5119, 160, 160, 160
L -717.1366, -935.1253, -4.4106, -714.1806, -933.9230, -7.3510, 160, 160, 160
L -496.8201, -974.6726, -10.2914, -469.4979, -946.2886, -7.3511, 160, 160, 160
L -1177.4907, -1097.2974, 51.4572, -1177.1111, -1106.0374, 48.5168, 160, 160, 160
L -1212.2563, -942.0660, 58.7201, -1211.2749, -944.0871, 56.5120, 160, 160, 160
L -1210.0651, -939.8102, 58.7201, -1208.0439, -940.7917, 56.5120, 160, 160, 160
L -772.0271, -936.1656, 99.9741, -763.0493, -938.2762, 104.3847, 160, 160, 160
L -1174.9749, -1005.6813, 99.9741, -1166.6399, -1001.7340, 104.3847, 160, 160, 160
L -1210.7148, -985.9340, 58.7201, -1208.6938, -984.9526, 56.5120, 160, 160, 160
L -929.2570, -1105.1017, 69.0997, -921.2438, -1107.9056, 73.5103, 160, 160, 160
L -1212.0946, -985.0946, 58.7201, -1211.1130, -983.0735, 56.5120, 160, 160, 160
L -1200.3837, -826.6840, 51.4572, -1177.9630, -827.4272, 54.3976, 160, 160, 160
L -1157.9175, -994.4443, 58.7201, -1156.9360, -996.4654, 56.5120, 160, 160, 160
L -1211.4807, -1387.4875, 58.7200, -1210.7397, -1385.3752, 56.5119, 160, 160, 160
L -914.6382, -1175.1492, 69.0997, -908.6387, -1169.0498, 69.0997, 160, 160, 160
L -738.7765, -860.3052, 104.3847, -729.7120, -867.2018, 99.9741, 160, 160, 160
L -622.2120, -806.8994, 33.8039, -621.8445, -809.8226, 30.8635, 160, 160, 160
L -1157.7405, -932.7234, 58.7201, -1156.7590, -930.7024, 56.5120, 160, 160, 160
L -926.1696, -1519.3274, 13.2319, -919.8527, -1537.3799, 13.2319, 160, 160, 160
L -660.0665, -1350.2869, 99.9741, -655.7933, -1344.7156, 99.9741, 160, 160, 160
L -1298.8390, -953.7632, 54.3976, -1280.8289, -953.0281, 51.4572, 160, 160, 160
L -1298.8138, -975.0845, 54.3976, -1280.8096, -973.8506, 57.3380, 160, 160, 160
L -1425.3358, -974.2346, 23.5233, -1407.6724, -974.9868, 25.0055, 160, 160, 160
L -699.6340, -1459.0532, 57.3380, -678.4714, -1460.3113, 54.3976, 160, 160, 160
L -588.8901, -1031.1383, 26.8313, -585.9496, -1034.8137, 19.1128, 160, 160, 160
L -754.7511, -1571.9298, -4.4106, -732.1927, -1592.6705, -7.3511, 160, 160, 160
L -1485.8165, -975.1908, 23.5233, -1484.5764, -978.1312, 26.4637, 160, 160, 160
L -1463.5212, -952.5841, 20.5829, -1460.5808, -952.2247, 17.6425, 160, 160, 160
L -1108.5632, -1692.0110, 20.5829, -1105.6227, -1692.3704, 17.6425, 160, 160, 160
L -1460.6614, -952.3280, 23.5233, -1443.0189, -951.5847, 20.5829, 160, 160, 160
L -1364.3939, -1157.7751, -7.3510, -1351.1392, -1169.9902, -10.2914, 160, 160, 160
L -1365.6089, -1154.8523, -10.2914, -1363.2698, -1156.6718, -13.2318, 160, 160, 160
L -1256.2026, -1405.3009, 48.5168, -1255.8391, -1382.1410, 51.4572, 160, 160, 160
L -470.4760, -862.7957, -7.3510, -469.0064, -898.0535, -10.2914, 160, 160, 160
L -937.4907, -1129.5997, -1.4702, -932.5430, -1131.3328, 0.0000, 160, 160, 160
L -1105.0863, -1413.3849, 48.5169, -1100.4027, -1408.7013, 48.5169, 160, 160, 160
L -1256.9832, -1503.4425, 36.7443, -1235.8208, -1502.3398, 39.6847, 160, 160, 160
L -1485.7767, -978.2086, 20.5829, -1485.7727, -995.8510, 20.5829, 160, 160, 160
L -1464.0088, -1030.9659, 23.5233, -1463.2656, -1033.9062, 20.5829, 160, 160, 160
L -660.7098, -987.1890, -13.2318, -658.6381, -988.7516, -10.2914, 160, 160, 160
L -770.1321, -784.9639, 54.3976, -768.8983, -802.9682, 57.3380, 160, 160, 160
L -770.8709, -800.3345, 48.5168, -770.5109, -784.8972, 51.4572, 160, 160, 160
L -770.8223, -782.0172, 48.5168, -770.4629, -784.9577, 51.4572, 160, 160, 160
L -868.8847, -885.5795, 57.3380, -850.8748, -884.3433, 54.3976, 160, 160, 160
L -1232.7330, -968.1332, 104.3847, -1232.6505, -958.9333, 99.9741, 160, 160, 160
L -1155.1934, -935.3246, 104.3855, -1150.4443, -941.4662, 104.3847, 160, 160, 160
L -581.7250, -1090.1482, 38.2254, -574.0375, -1089.1047, 38.2254, 160, 160, 160
L -848.1585, -1506.1171, 10.2915, -847.0281, -1503.1829, 4.4107, 160, 160, 160
L -1092.5873, -721.9172, -30.8787, -1091.0710, -720.4014, -30.8749, 160, 160, 160
L -770.5547, -620.3383, 20.5829, -769.8196, -623.2787, 23.5233, 160, 160, 160
L -769.4424, -620.2723, 23.5233, -768.2024, -623.2128, 26.4637, 160, 160, 160
L -746.2748, -620.0878, 20.5829, -745.9154, -623.0282, 17.6425, 160, 160, 160
L -771.0292, -620.2839, 17.6425, -770.6617, -623.2244, 20.5829, 160, 160, 160
L -964.2224, -733.4541, -10.2914, -952.0073, -720.1993, -7.3510, 160, 160, 160
L -967.0798, -705.5248, -4.4106, -965.8774, -702.5687, -7.3510, 160, 160, 160
L -926.2943, -666.8392, 8.8422, -903.1541, -640.1998, 14.6610, 160, 160, 160
L -978.4992, -1147.2393, 69.0997, -977.5546, -1154.1943, 73.5103, 160, 160, 160
L -790.9667, -620.0228, 20.5829, -773.3242, -620.3821, 17.6425, 160, 160, 160
L -826.2694, -619.3322, 20.5829, -808.6269, -618.5888, 23.5233, 160, 160, 160
L -861.9493, -627.2543, 26.4637, -851.6767, -618.7580, 23.5233, 160, 160, 160
L -829.3843, -596.9987, 23.5233, -826.4439, -596.2635, 20.5829, 160, 160, 160
L -849.3923, -1155.0671, 23.5233, -831.3813, -1153.8271, 26.4637, 160, 160, 160
L -598.0060, -1315.9711, 57.3380, -580.0016, -1314.7371, 54.3976, 160, 160, 160
L -829.2881, -618.8635, 23.5233, -826.3477, -617.6235, 26.4637, 160, 160, 160
L -1024.0840, -1076.0940, 23.5233, -1012.6732, -1088.5547, 20.5829, 160, 160, 160
L -1131.6384, -1647.8824, 20.5829, -1130.8951, -1665.5250, 23.5233, 160, 160, 160
L -1026.0549, -1074.0016, 20.5829, -1023.4501, -1075.5553, 23.5233, 160, 160, 160
L -499.4489, -976.2078, -10.2914, -497.8845, -973.6112, -7.3510, 160, 160, 160
L -1096.5321, -1318.9087, -10.2914, -1083.8029, -1306.6877, -8.8212, 160, 160, 160
L -1378.7648, -1313.1194, -7.3510, -1366.5474, -1299.8623, -10.2914, 160, 160, 160
L -730.8862, -1320.8925, 104.3847, -730.8272, -1329.4302, 104.3847, 160, 160, 160
L -556.9943, -1011.0723, 42.6360, -548.2291, -1019.8806, 38.2254, 160, 160, 160
L -577.5101, -1086.8521, 42.6360, -566.6195, -1083.0803, 38.2254, 160, 160, 160
L -1137.9436, -961.3304, -7.3510, -1124.5916, -972.9286, -4.4106, 160, 160, 160
L -952.3833, -1104.7126, 22.4641, -949.7600, -1103.7290, 35.2824, 160, 160, 160
L -1149.9180, -948.2789, -7.3510, -1136.5659, -959.8771, -4.4106, 160, 160, 160
L -1107.0858, -876.9224, -10.2914, -1095.9154, -866.2612, -13.2318, 160, 160, 160
L -737.3094, -1155.1969, 45.5913, -728.4147, -1155.9320, 46.7288, 160, 160, 160
L -1150.4198, -919.2953, -7.3510, -1149.2175, -922.2512, -4.4106, 160, 160, 160
L -1164.7454, -933.9935, -7.3510, -1161.7892, -935.1959, -4.4106, 160, 160, 160
L -1181.0349, -918.6006, -7.3510, -1165.7068, -934.9799, -10.2914, 160, 160, 160
L -1181.9683, -918.5054, -10.2914, -1165.8490, -935.1389, -13.2318, 160, 160, 160
L -1178.8784, -918.2042, -4.4106, -1164.8038, -902.3503, -7.3510, 160, 160, 160
L -1164.0951, -903.1700, -4.4106, -1162.8927, -900.2141, -7.3510, 160, 160, 160
L -1165.1104, -901.9985, -10.2914, -1163.2854, -899.6653, -13.2318, 160, 160, 160
L -1408.6360, -1370.0493, -7.3509, -1407.3730, -1343.4789, -4.4106, 160, 160, 160
L -815.1969, -1036.7375, 7.3395, -791.3071, -1010.7703, 1.4444, 160, 160, 160
L -769.7356, -957.4248, -10.2914, -756.7350, -945.4753, -7.3510, 160, 160, 160
L -673.4480, -973.8720, -13.2318, -671.1146, -975.6971, -10.2914, 160, 160, 160
L -731.1440, -921.6564, -4.4106, -729.9417, -918.7002, -7.3510, 160, 160, 160
L -728.6243, -919.6441, -7.3510, -712.7706, -905.5696, -4.4106, 160, 160, 160
L -1074.8702, -771.2253, 38.2254, -1070.3562, -764.1417, 38.2254, 160, 160, 160
L -698.6542, -920.6052, -4.4106, -695.6982, -921.8076, -7.3510, 160, 160, 160
L -697.1962, -918.5242, -7.3510, -694.5916, -920.0778, -10.2914, 160, 160, 160
L -1138.3840, -675.3070, -7.3511, -1110.0000, -702.6292, -10.2914, 160, 160, 160
L -1146.3821, -695.6494, -7.3511, -1123.8237, -716.3902, -4.4106, 160, 160, 160
L -796.7597, -907.2787, 104.3847, -793.1041, -914.9320, 99.9741, 160, 160, 160
L -1203.3794, -696.0793, -7.3510, -1185.7369, -694.8394, -4.4106, 160, 160, 160
L -1203.3429, -675.2108, -10.2914, -1185.7006, -674.8433, -13.2319, 160, 160, 160
L -1276.5610, -849.9946, 36.7443, -1273.6377, -848.7546, 39.6847, 160, 160, 160
L -1276.6591, -850.8443, 33.8039, -1273.7357, -850.1010, 36.7443, 160, 160, 160
L -1300.9624, -824.1307, 33.8039, -1300.2273, -827.0712, 36.7443, 160, 160, 160
L -1131.0889, -1503.6246, 51.4572, -1130.3538, -1506.5649, 54.3976, 160, 160, 160
L -1034.0283, -746.8906, 42.6369, -1026.3274, -747.8752, 42.6360, 160, 160, 160
L -1299.3179, -717.9990, 10.2806, -1298.2152, -700.3564, 8.8104, 160, 160, 160
L -702.7092, -1286.4698, 99.9741, -694.5084, -1284.6528, 99.9741, 160, 160, 160
L -754.2255, -936.3381, 99.9741, -746.0338, -934.4955, 104.3847, 160, 160, 160
L -1024.0000, -794.0604, 26.7909, -1024.0000, -786.7094, 26.8313, 160, 160, 160
L -1277.4043, -697.4359, 2.9296, -1277.0367, -700.3784, -0.0108, 160, 160, 160
L -1363.1798, -1328.7184, -10.2915, -1352.0073, -1318.0549, -13.2319, 160, 160, 160
L -1238.5718, -847.2468, 48.5228, -1203.3732, -849.7207, 54.3976, 160, 160, 160
L -1081.3992, -1415.8688, 104.3847, -1077.3949, -1407.5535, 104.3847, 160, 160, 160
L -772.6498, -1443.1128, 10.2915, -762.4744, -1459.3070, 10.2915, 160, 160, 160
L -1200.4170, -828.2206, 54.3976, -1179.2544, -829.4787, 57.3380, 160, 160, 160
