L 290.5235, 1330.8191, -107.8624,  288.5937, 1330.8231, -107.8624, 160, 160, 160
L 288.5937, 1330.8231, -107.8624,  288.5192, 1241.8483, -107.8624, 160, 160, 160
L 288.5192, 1241.8483, -107.8624,  324.5206, 1205.7936, -107.8624, 160, 160, 160
L 324.5206, 1205.7936, -107.8624,  324.5192, 1152.1768, -107.8624, 160, 160, 160
L 324.5192, 1152.1768, -107.8624,  378.4902, 1152.1758, -107.8624, 160, 160, 160
L 378.4902, 1152.1758, -107.8624,  378.4879, 1140.2180, -107.8624, 160, 160, 160
L 378.4879, 1140.2180, -107.8624,  380.4866, 1140.1536, -107.8624, 160, 160, 160
L 380.4889, 1138.1460, -107.8624,  393.1983, 1138.1460, -107.8624, 160, 160, 160
L 349.2348, 1276.8561, -107.8624,  354.4925, 1276.8517, -107.8624, 160, 160, 160
L 354.4843, 1282.1439, -107.8624,  354.4925, 1276.8517, -107.8624, 160, 160, 160
L 354.4843, 1282.1439, -107.8624,  349.2255, 1282.1487, -107.8624, 160, 160, 160
L 349.2348, 1276.8561, -107.8624,  349.2255, 1282.1487, -107.8624, 160, 160, 160
L 311.2285, 1276.8568, -107.8624,  316.5167, 1276.8494, -107.8624, 160, 160, 160
L 316.5167, 1276.8494, -107.8624,  316.5240, 1282.1415, -107.8624, 160, 160, 160
L 316.5240, 1282.1415, -107.8624,  311.2296, 1282.1476, -107.8624, 160, 160, 160
L 311.2296, 1282.1476, -107.8624,  311.2285, 1276.8568, -107.8624, 160, 160, 160
L 311.2314, 1328.1112, -104.8624,  311.2284, 1322.8231, -104.8624, 160, 160, 160
L 311.2284, 1322.8231, -103.8624,  316.5183, 1322.8231, -103.8624, 160, 160, 160
L 316.5183, 1322.8231, -103.8624,  316.5221, 1328.1166, -103.8624, 160, 160, 160
L 311.2314, 1328.1112, -103.8624,  316.5221, 1328.1166, -103.8624, 160, 160, 160
L 349.2232, 1328.1105, -103.8636,  354.4904, 1328.1177, -103.8624, 160, 160, 160
L 349.2323, 1322.8268, -103.8624,  349.2232, 1328.1105, -103.8624, 160, 160, 160
L 349.2323, 1322.8268, -103.8624,  354.4861, 1322.8146, -103.8624, 160, 160, 160
L 354.4861, 1322.8146, -104.8624,  354.4904, 1328.1177, -104.8624, 160, 160, 160
L 354.3784, 1330.8239, -104.8606,  354.3953, 1295.2400, -104.8626, 160, 160, 160
L 354.3953, 1295.2400, -104.8626,  342.1030, 1282.9484, -104.8626, 160, 160, 160
L 342.1030, 1282.9484, -104.8626,  323.5984, 1282.9500, -104.8626, 160, 160, 160
L 323.5984, 1282.9500, -104.8626,  311.3283, 1295.2350, -104.8626, 160, 160, 160
L 311.3283, 1295.2350, -104.8626,  311.3333, 1330.8186, -104.8624, 160, 160, 160
L 309.3401, 1330.8234, -105.8605,  309.3358, 1295.1985, -105.8626, 160, 160, 160
L 309.3358, 1295.1985, -105.8626,  323.6555, 1280.9546, -105.8626, 160, 160, 160
L 323.6555, 1280.9546, -105.8626,  342.2103, 1280.9562, -105.8626, 160, 160, 160
L 342.2103, 1280.9562, -105.8626,  356.4153, 1295.3195, -105.8626, 160, 160, 160
L 356.4153, 1295.3195, -105.8626,  356.3784, 1330.8241, -105.8606, 160, 160, 160
L 358.3784, 1330.8241, -106.8605,  358.3793, 1295.2007, -106.8626, 160, 160, 160
L 358.3793, 1295.2007, -106.8626,  342.7900, 1278.9457, -106.8626, 160, 160, 160
L 342.7900, 1278.9457, -106.8626,  323.6161, 1278.9590, -106.8626, 160, 160, 160
L 323.6161, 1278.9590, -106.8626,  307.2891, 1295.2721, -106.8626, 160, 160, 160
L 307.2891, 1295.2721, -106.8626,  307.3401, 1330.8241, -106.8603, 160, 160, 160
L 305.3401, 1330.8241, -107.8603,  305.3376, 1295.2295, -107.8626, 160, 160, 160
L 305.3376, 1295.2295, -107.8626,  323.6510, 1276.9618, -107.8626, 160, 160, 160
L 323.6510, 1276.9618, -107.8626,  342.9210, 1276.9502, -107.8626, 160, 160, 160
L 342.9210, 1276.9502, -107.8626,  360.3987, 1295.2632, -107.8626, 160, 160, 160
L 360.3987, 1295.2632, -107.8626,  360.3784, 1330.8241, -107.8605, 160, 160, 160
L 375.2083, 1338.1138, -107.8626,  377.1995, 1338.1128, -107.8626, 160, 160, 160
L 377.1995, 1338.1128, -107.8626,  377.1662, 1421.2035, -107.8626, 160, 160, 160
L 377.1662, 1421.2035, -107.8626,  359.5776, 1438.7931, -107.8626, 160, 160, 160
L 359.5776, 1438.7931, -107.8626,  306.1399, 1438.7905, -107.8626, 160, 160, 160
L 306.1399, 1438.7905, -107.8626,  288.5559, 1421.2079, -107.8626, 160, 160, 160
L 288.5559, 1421.2079, -107.8626,  288.5212, 1338.1122, -107.8626, 160, 160, 160
L 288.5212, 1338.1122, -107.8626,  290.5081, 1338.1167, -107.8626, 160, 160, 160
L 290.5188, 1336.1809, -107.8626,  303.2307, 1336.1812, -107.8626, 160, 160, 160
L 303.2345, 1338.1149, -107.8626,  305.2309, 1338.1124, -107.8626, 160, 160, 160
L 305.2309, 1338.1124, -107.8626,  305.2277, 1386.8058, -107.8626, 160, 160, 160
L 305.2277, 1386.8058, -107.8626,  360.4888, 1386.8358, -107.8626, 160, 160, 160
L 360.4888, 1386.8358, -107.8626,  360.4877, 1338.1128, -107.8626, 160, 160, 160
L 360.4877, 1338.1128, -107.8626,  362.4818, 1338.1144, -107.8626, 160, 160, 160
L 362.4879, 1336.7040, -107.8626,  375.1995, 1336.7029, -107.8626, 160, 160, 160
L -204.5499, 225.3874, -35.8937,  -233.9208, 252.8040, -35.8937, 160, 160, 160
L -233.9208, 252.8040, -35.8937,  -252.1513, 234.5721, -35.8937, 160, 160, 160
L -252.1513, 234.5721, -35.8937,  -323.6816, 234.5502, -35.8937, 160, 160, 160
L -323.6816, 234.5502, -35.8937,  -357.9612, 251.6836, -35.8937, 160, 160, 160
L -269.6392, 269.2611, -35.8937,  -360.2870, 269.2552, -35.8937, 160, 160, 160
L -360.4220, 251.2622, -43.8014,  -358.5473, 239.9404, -43.9185, 160, 160, 160
L -358.5473, 239.9404, -43.9185,  -364.3700, 228.3817, -43.5846, 160, 160, 160
L -364.3700, 228.3817, -43.5846,  -377.8306, 222.6714, -42.8624, 160, 160, 160
L -377.8306, 222.6714, -42.8624,  -395.2001, 234.3247, -41.8980, 160, 160, 160
L -395.2001, 234.3247, -41.8980,  -395.4909, 252.6430, -48.4084, 160, 160, 160
L -395.4909, 252.6430, -48.4084,  -385.2613, 252.5396, -45.3883, 160, 160, 160
L -395.4766, 252.6135, -48.4040,  -413.3854, 288.4071, -53.5840, 160, 160, 160
L -360.2870, 269.2552, -38.9046,  -414.3380, 305.4307, -53.3733, 160, 160, 160
L -414.3380, 305.4307, -53.8626,  -432.5599, 341.8340, -53.8626, 160, 160, 160
L -432.5599, 341.8340, -53.8626,  -468.2885, 395.2001, -58.5133, 160, 160, 160
L -468.1274, 395.1564, -58.5549,  -485.1686, 402.8532, -53.8624, 160, 160, 160
L -485.1686, 402.8532, -53.8624,  -485.1648, 395.1963, -53.8626, 160, 160, 160
L -494.4601, 395.1972, -51.8626,  -494.4578, 397.1995, -51.8626, 160, 160, 160
L -494.4578, 397.1995, -51.8626,  -516.4260, 397.1943, -51.8626, 160, 160, 160
L -494.4601, 395.2026, -53.8626,  -485.1648, 395.1963, -53.8626, 160, 160, 160
L -468.1879, 395.2001, -58.5403,  -477.3496, 395.1986, -56.1064, 160, 160, 160
L -463.1738, 342.5187, -59.2075,  -446.2314, 342.5217, -56.4900, 160, 160, 160
L -463.5837, 342.5187, -55.8115,  -481.1689, 360.1392, -54.3860, 160, 160, 160
L -481.1689, 360.1392, -54.3860,  -481.1652, 364.4882, -54.3880, 160, 160, 160
L -463.1738, 342.5187, -53.8626,  -463.1073, 304.3247, -53.8626, 160, 160, 160
L -468.4563, 306.3710, -53.8626,  -413.3854, 288.4071, -53.8626, 160, 160, 160
L -481.1652, 364.4882, -54.6983,  -587.1056, 364.4877, -53.8626, 160, 160, 160
L -587.1056, 364.4877, -53.8626,  -587.1033, 366.4889, -53.8626, 160, 160, 160
L -587.1033, 366.4889, -53.8626,  -589.1056, 366.4886, -53.8626, 160, 160, 160
L -589.1056, 366.4886, -53.8626,  -589.1058, 431.1682, -53.8626, 160, 160, 160
L -594.3935, 431.1703, -53.8626,  -583.1349, 431.1659, -53.8626, 160, 160, 160
L -564.4261, 431.1650, -53.8626,  -558.4255, 431.1673, -53.8626, 160, 160, 160
L -558.4255, 431.1673, -53.8626,  -558.4279, 423.1958, -53.8626, 160, 160, 160
L -558.4271, 423.1958, -51.8626,  -556.4255, 423.1983, -51.8626, 160, 160, 160
L -556.4255, 423.1983, -51.8626,  -556.4289, 419.2006, -51.8626, 160, 160, 160
L -556.4289, 419.2006, -51.8626,  -549.1266, 419.1961, -51.8626, 160, 160, 160
L -549.1266, 419.1961, -51.8626,  -549.1485, 425.1992, -51.8626, 160, 160, 160
L -549.1485, 425.1992, -51.8626,  -527.1373, 425.1986, -51.8626, 160, 160, 160
L -527.1373, 425.1986, -51.8626,  -527.1345, 430.4576, -51.8626, 160, 160, 160
L -527.1345, 430.4576, -51.8626,  -549.1368, 430.4565, -51.8626, 160, 160, 160
L -549.1368, 430.4565, -51.8626,  -549.1319, 449.6200, -51.8626, 160, 160, 160
L -549.1367, 431.1682, -51.8626,  -539.2657, 431.1653, -51.8626, 160, 160, 160
L -539.2657, 431.1653, -53.8626,  -535.1933, 449.4682, -53.8626, 160, 160, 160
L -539.4018, 467.1730, -49.3320,  -549.1319, 449.6200, -47.7744, 160, 160, 160
L -540.4160, 466.1870, -49.3320,  -538.9723, 461.2015, -47.1092, 160, 160, 160
L -522.4261, 467.1682, -51.8203,  -522.4260, 464.5172, -51.4752, 160, 160, 160
L -486.4567, 467.1673, -53.8626,  -539.4018, 467.1730, -53.8626, 160, 160, 160
L -503.6542, 467.1691, -53.8626,  -521.5981, 461.1908, -53.8626, 160, 160, 160
L -521.5981, 461.1908, -53.8626,  -535.1933, 449.4682, -53.8626, 160, 160, 160
L -486.4603, 465.1677, -53.8626,  -479.1673, 465.1659, -53.8626, 160, 160, 160
L -483.9225, 465.1682, -53.8626,  -483.9227, 452.4873, -53.8626, 160, 160, 160
L -486.4576, 452.4698, -53.8626,  -486.4571, 432.4565, -53.8626, 160, 160, 160
L -486.4571, 432.4565, -53.8626,  -494.4467, 432.4578, -53.8626, 160, 160, 160
L -494.4465, 432.4590, -51.8626,  -494.4854, 430.4565, -51.8626, 160, 160, 160
L -494.4854, 430.4565, -51.8626,  -516.4274, 430.4583, -51.8626, 160, 160, 160
L -516.4274, 430.4583, -51.8626,  -516.4293, 425.1981, -51.8626, 160, 160, 160
L -516.4293, 425.1981, -51.8626,  -494.4580, 425.2003, -51.8624, 160, 160, 160
L -494.4580, 425.2003, -51.8626,  -494.4653, 402.4875, -51.8626, 160, 160, 160
L -494.4653, 402.4875, -51.8626,  -516.4263, 402.4943, -51.8626, 160, 160, 160
L -516.4263, 402.4943, -51.8626,  -516.4260, 397.1943, -51.8626, 160, 160, 160
L -549.1323, 395.1972, -53.8626,  -558.4253, 395.1974, -53.8626, 160, 160, 160
L -558.4253, 395.1974, -53.8626,  -558.4280, 404.4889, -53.8626, 160, 160, 160
L -556.4252, 404.4877, -51.8626,  -556.4271, 408.4889, -51.8626, 160, 160, 160
L -556.4271, 408.4889, -51.8626,  -549.1355, 408.4886, -51.8626, 160, 160, 160
L -549.1355, 408.4886, -51.8626,  -549.1368, 402.4877, -51.8626, 160, 160, 160
L -549.1368, 402.4877, -51.8626,  -527.1371, 402.4914, -51.8626, 160, 160, 160
L -527.1371, 402.4914, -51.8626,  -527.1343, 397.1986, -51.8626, 160, 160, 160
L -527.1343, 397.1986, -51.8626,  -549.1368, 397.1997, -51.8626, 160, 160, 160
L -556.4252, 404.4886, -51.8626,  -558.4280, 404.4889, -51.8626, 160, 160, 160
L -549.1367, 397.1997, -51.8626,  -549.1323, 395.1972, -51.8626, 160, 160, 160
L -564.4261, 431.1650, -53.8626,  -564.4311, 504.4612, -53.8626, 160, 160, 160
L -564.4311, 504.4612, -53.8626,  -558.4366, 504.4562, -53.8626, 160, 160, 160
L -558.4366, 504.4562, -53.8626,  -558.4255, 521.1357, -53.8626, 160, 160, 160
L -583.1349, 431.1659, -53.8626,  -583.1367, 504.4596, -53.8626, 160, 160, 160
L -583.1367, 504.4596, -53.8626,  -648.9600, 504.4583, -71.5084, 160, 160, 160
L -559.1669, 521.1299, -53.8626,  -648.3976, 521.1204, -70.5973, 160, 160, 160
L -594.5842, 521.7015, -52.1769,  -613.9590, 540.1729, -50.5035, 160, 160, 160
L -648.3943, 553.2903, -60.8977,  -613.9590, 540.1729, -60.5493, 160, 160, 160
L -648.3976, 521.1204, -71.8624,  -648.3922, 574.3849, -67.8624, 160, 160, 160
L -648.3950, 547.1368, -67.8624,  -654.3943, 547.1337, -67.8624, 160, 160, 160
L -654.3943, 547.1337, -66.8624,  -654.4016, 554.4269, -66.8626, 160, 160, 160
L -654.4016, 554.4269, -66.8624,  -648.3949, 554.4255, -66.8624, 160, 160, 160
L -648.3922, 574.3849, -65.8624,  -641.1037, 574.6516, -65.8624, 160, 160, 160
L -646.3138, 574.4610, -65.8624,  -646.3141, 587.1046, -65.8624, 160, 160, 160
L -641.1027, 587.1158, -65.8624,  -648.3890, 587.1001, -65.8624, 160, 160, 160
L -648.3890, 587.1001, -66.8624,  -648.4332, 589.5234, -66.8624, 160, 160, 160
L -648.4332, 589.5234, -66.8624,  -652.4480, 593.1056, -66.8624, 160, 160, 160
L -652.4480, 593.1056, -66.8624,  -702.3649, 593.1055, -66.8624, 160, 160, 160
L -687.7330, 593.1056, -66.8624,  -687.7190, 587.1022, -66.8624, 160, 160, 160
L -687.7190, 587.1022, -66.8624,  -694.3654, 587.1000, -66.8624, 160, 160, 160
L -694.3654, 587.1000, -67.8624,  -694.3630, 593.1046, -67.8624, 160, 160, 160
L -694.2877, 587.1000, -67.8626,  -694.2961, 564.4257, -67.8626, 160, 160, 160
L -693.9269, 557.1335, -67.8626,  -684.6730, 547.9711, -67.8626, 160, 160, 160
L -684.3615, 547.1344, -67.8626,  -677.7780, 547.1349, -67.8626, 160, 160, 160
L -677.7780, 547.1349, -66.8626,  -677.6830, 554.4276, -66.8626, 160, 160, 160
L -684.3654, 554.4243, -66.8626,  -684.3615, 547.1344, -66.8626, 160, 160, 160
L -694.3646, 557.1334, -66.8626,  -687.7300, 557.1376, -66.8626, 160, 160, 160
L -687.7300, 557.1376, -66.8626,  -687.7280, 564.4261, -66.8626, 160, 160, 160
L -687.7280, 564.4261, -66.8626,  -694.3644, 564.4257, -66.8626, 160, 160, 160
L -694.3644, 564.4257, -67.8626,  -694.3646, 557.1334, -67.8626, 160, 160, 160
L -684.3654, 554.4243, -66.8626,  -677.6830, 554.4276, -66.8626, 160, 160, 160
L -702.3649, 593.1055, -71.8626,  -702.3640, 666.3658, -71.8626, 160, 160, 160
L -677.7780, 547.2400, -67.8626,  -654.3943, 547.2413, -67.8626, 160, 160, 160
L -648.3958, 540.4255, -61.4414,  -626.9946, 540.4244, -49.5230, 160, 160, 160
L -641.1037, 574.6516, -65.8626,  -641.1058, 572.4252, -65.8626, 160, 160, 160
L -641.1058, 572.4252, -65.8626,  -623.4044, 572.4279, -65.8626, 160, 160, 160
L -641.1027, 587.1158, -65.8626,  -641.1050, 589.1058, -65.8626, 160, 160, 160
L -641.1050, 589.1058, -65.8626,  -623.4059, 589.1053, -65.8626, 160, 160, 160
L -623.4059, 589.1053, -66.7381,  -611.3839, 607.1056, -71.8626, 160, 160, 160
L -611.3839, 607.1056, -71.8626,  -540.4770, 607.1056, -71.8626, 160, 160, 160
L -576.4252, 607.1056, -71.8626,  -576.4263, 589.1058, -71.8626, 160, 160, 160
L -576.4263, 589.1058, -71.8626,  -558.3270, 589.1068, -56.9031, 160, 160, 160
L -576.4316, 572.4258, -71.8626,  -558.3274, 572.4312, -56.8624, 160, 160, 160
L -515.1362, 574.4355, -53.8626,  -515.1368, 554.4252, -53.8626, 160, 160, 160
L -515.1368, 554.4252, -53.8626,  -480.4565, 554.4253, -53.8626, 160, 160, 160
L -480.4565, 554.4253, -53.8626,  -480.4567, 607.1056, -53.8626, 160, 160, 160
L -480.4567, 607.1056, -53.8626,  -482.4587, 607.1005, -53.8626, 160, 160, 160
L -495.1714, 614.3962, -53.8626,  -495.1668, 607.1035, -53.8626, 160, 160, 160
L -495.1668, 607.1035, -53.8626,  -515.1089, 607.1053, -53.8626, 160, 160, 160
L -515.1089, 607.1053, -53.8626,  -515.1371, 587.1223, -53.8626, 160, 160, 160
L -522.4253, 589.1056, -53.8626,  -522.4261, 587.9910, -53.8626, 160, 160, 160
L -482.4587, 607.1005, -53.8626,  -482.4510, 614.3582, -53.8626, 160, 160, 160
L -482.4565, 609.1425, -53.8626,  -495.1684, 609.1426, -53.8626, 160, 160, 160
L -517.2427, 587.1059, -53.8626,  -517.2458, 574.4252, -53.8626, 160, 160, 160
L -495.1714, 614.3962, -53.8626,  -497.1682, 614.3940, -53.8626, 160, 160, 160
L -497.1682, 614.3940, -53.8626,  -497.1648, 630.3925, -53.8626, 160, 160, 160
L -482.4510, 614.3582, -53.8626,  -480.4565, 614.4275, -53.8626, 160, 160, 160
L -480.4565, 614.4275, -53.8626,  -480.4565, 647.1059, -53.8626, 160, 160, 160
L -480.4565, 647.1059, -53.8626,  -558.4288, 647.1047, -71.8626, 160, 160, 160
L -495.1684, 612.2708, -53.8626,  -482.4567, 612.2707, -53.8626, 160, 160, 160
L -497.1648, 630.3925, -53.8626,  -629.1053, 630.4288, -71.8626, 160, 160, 160
L -629.1053, 630.4288, -71.8626,  -629.1058, 713.7460, -71.8626, 160, 160, 160
L -629.1058, 713.7460, -71.8626,  -627.1039, 713.7280, -71.8626, 160, 160, 160
L -627.1039, 713.7280, -71.8626,  -627.1055, 720.4101, -71.8626, 160, 160, 160
L -627.1044, 715.1431, -71.8626,  -614.3940, 715.1431, -71.8626, 160, 160, 160
L -614.3907, 720.3641, -71.8626,  -614.3954, 713.7330, -71.8626, 160, 160, 160
L -614.3954, 713.7330, -71.8626,  -612.3943, 713.7430, -71.8626, 160, 160, 160
L -612.3943, 713.7430, -71.8626,  -612.3953, 647.1031, -71.8626, 160, 160, 160
L -612.3953, 647.1031, -71.8626,  -575.1321, 647.1064, -71.8626, 160, 160, 160
L -627.1059, 718.2711, -71.8626,  -614.3940, 718.2712, -71.8626, 160, 160, 160
L -614.3907, 720.3641, -71.8626,  -612.3948, 720.3628, -71.8626, 160, 160, 160
L -612.3948, 720.3628, -71.8626,  -612.3958, 773.4160, -71.8626, 160, 160, 160
L -612.3958, 773.4160, -71.8626,  -665.7460, 773.4340, -71.8626, 160, 160, 160
L -665.7460, 773.4340, -71.8626,  -665.7010, 771.3849, -71.8626, 160, 160, 160
L -660.3939, 756.3323, -71.8626,  -647.1036, 756.3342, -71.8626, 160, 160, 160
L -647.1036, 756.3342, -71.8626,  -647.1059, 720.3627, -71.8626, 160, 160, 160
L -660.3939, 756.3323, -71.8626,  -660.3958, 751.4160, -71.8626, 160, 160, 160
L -660.3958, 751.4160, -71.8626,  -652.3948, 751.4310, -71.8626, 160, 160, 160
L -652.3948, 751.4310, -71.8626,  -652.3938, 720.3787, -71.8626, 160, 160, 160
L -627.1055, 720.4101, -71.8626,  -665.7440, 720.3632, -71.8626, 160, 160, 160
L -665.7100, 758.3318, -71.8626,  -665.7460, 720.3627, -71.8626, 160, 160, 160
L -665.7100, 758.3318, -71.8626,  -672.3564, 758.3297, -71.8626, 160, 160, 160
L -667.1920, 758.3314, -71.8626,  -667.1915, 771.4310, -71.8626, 160, 160, 160
L -672.3650, 771.5400, -71.8626,  -665.7010, 771.3849, -71.8626, 160, 160, 160
L -672.3564, 758.3297, -71.8626,  -672.3751, 756.3314, -71.8626, 160, 160, 160
L -672.3751, 756.3314, -71.8626,  -700.3635, 756.3343, -71.8626, 160, 160, 160
L -672.3650, 771.5400, -71.8626,  -672.3627, 773.4330, -71.8626, 160, 160, 160
L -672.3627, 773.4330, -71.8626,  -774.3368, 773.3990, -71.8626, 160, 160, 160
L -810.3336, 756.3320, -71.8626,  -717.7330, 756.3345, -71.8626, 160, 160, 160
L -717.7330, 756.3345, -71.8626,  -717.7440, 726.3632, -71.8626, 160, 160, 160
L -717.7440, 726.3632, -71.8626,  -715.7200, 726.3640, -71.8626, 160, 160, 160
L -715.7200, 726.3640, -71.8626,  -715.8050, 719.7289, -71.8626, 160, 160, 160
L -715.7440, 724.2527, -71.8626,  -702.3627, 724.2530, -71.8626, 160, 160, 160
L -702.3570, 719.6910, -71.8626,  -702.3650, 726.3640, -71.8626, 160, 160, 160
L -702.3650, 726.3640, -71.8626,  -700.3627, 726.3633, -71.8626, 160, 160, 160
L -700.3627, 726.3633, -71.8626,  -700.3635, 756.3343, -71.8626, 160, 160, 160
L -670.3209, 758.3315, -71.8626,  -670.3199, 771.4340, -71.8626, 160, 160, 160
L -715.8050, 719.7289, -71.8626,  -735.7440, 719.7440, -71.8626, 160, 160, 160
L -735.7440, 719.7440, -71.8626,  -735.7469, 666.3627, -71.8626, 160, 160, 160
L -735.7469, 666.3627, -71.8626,  -715.7289, 666.3650, -71.8626, 160, 160, 160
L -702.3640, 666.3658, -71.8626,  -682.3632, 666.3627, -71.8626, 160, 160, 160
L -682.3632, 666.3627, -71.8626,  -682.3628, 719.7440, -71.8626, 160, 160, 160
L -682.3628, 719.7440, -71.8626,  -702.3570, 719.6910, -71.8626, 160, 160, 160
L -702.3628, 721.1245, -71.8626,  -715.7390, 721.7280, -71.8626, 160, 160, 160
L -715.7289, 666.3650, -71.8626,  -715.4100, 558.1360, -71.8626, 160, 160, 160
L -715.4100, 558.1360, -71.8626,  -684.4124, 526.4257, -71.8626, 160, 160, 160
L -684.4124, 526.4257, -71.8626,  -679.7599, 526.4261, -71.8626, 160, 160, 160
L -679.7599, 526.4261, -71.8626,  -679.3390, 499.1669, -71.8626, 160, 160, 160
L -679.1404, 499.1669, -73.4416,  -680.8500, 491.3532, -73.5140, 160, 160, 160
L -679.3390, 499.1669, -72.2209,  -683.2679, 499.1680, -73.4372, 160, 160, 160
L -683.2679, 499.1680, -73.4372,  -697.7060, 467.6875, -71.1474, 160, 160, 160
L -697.7060, 467.6875, -71.1474,  -697.7560, 463.1664, -71.1470, 160, 160, 160
L -697.7560, 463.1664, -71.8626,  -701.7370, 463.1684, -71.8626, 160, 160, 160
L -701.7339, 470.5473, -71.8626,  -701.7440, 378.5215, -35.8937, 160, 160, 160
L -701.7440, 378.5215, -35.8937,  -683.4496, 378.4886, -35.8937, 160, 160, 160
L -684.3650, 450.2700, -69.1145,  -684.3642, 395.1936, -36.6462, 160, 160, 160
L -684.3642, 395.1936, -35.8937,  -647.2613, 395.1988, -35.8937, 160, 160, 160
L -648.5760, 395.1988, -35.8937,  -648.2318, 360.4884, -35.8937, 160, 160, 160
L -647.6340, 360.4859, -35.8937,  -665.4892, 360.5256, -35.8937, 160, 160, 160
L -665.4892, 360.5256, -35.8937,  -683.4496, 378.4886, -35.8937, 160, 160, 160
L -683.7500, 451.9397, -73.8006,  -683.7010, 458.1168, -73.8011, 160, 160, 160
L -684.3650, 450.2700, -73.8011,  -648.9600, 504.4583, -70.6166, 160, 160, 160
L -647.4253, 504.4583, -71.7626,  -647.4794, 520.8890, -71.7792, 160, 160, 160
L -679.7410, 503.3607, -73.8626,  -648.8268, 503.3607, -73.8626, 160, 160, 160
L -679.7469, 521.1376, -74.5557,  -648.3976, 521.1227, -73.2691, 160, 160, 160
L -648.3945, 539.2083, -71.8626,  -684.1005, 539.2522, -71.8541, 160, 160, 160
L -684.1005, 539.2522, -71.8626,  -702.2952, 557.5864, -71.8626, 160, 160, 160
L -702.2952, 557.5864, -71.8626,  -702.2399, 593.1055, -71.8626, 160, 160, 160
L -700.2535, 593.1044, -70.8606,  -700.2552, 557.5000, -70.8626, 160, 160, 160
L -700.2552, 557.5000, -70.8626,  -683.9175, 541.2118, -70.8626, 160, 160, 160
L -683.9175, 541.2118, -70.8626,  -648.3948, 541.2462, -70.8607, 160, 160, 160
L -648.3940, 543.2463, -69.8603,  -683.9406, 543.2306, -69.8626, 160, 160, 160
L -683.9406, 543.2306, -69.8626,  -698.3167, 557.6074, -69.8626, 160, 160, 160
L -698.3167, 557.6074, -69.8626,  -698.2541, 593.1056, -69.8619, 160, 160, 160
L -696.2581, 593.1064, -68.8622,  -696.2581, 557.4303, -68.8626, 160, 160, 160
L -696.2581, 557.4303, -68.8626,  -683.9397, 545.2451, -68.8626, 160, 160, 160
L -683.9397, 545.2451, -68.8623,  -648.3943, 545.2463, -68.8603, 160, 160, 160
L -573.1321, 651.1085, -71.8624,  -573.1494, 658.3979, -71.8624, 160, 160, 160
L -573.1368, 653.1703, -71.8624,  -560.4255, 653.2016, -71.8624, 160, 160, 160
L -560.4197, 658.3971, -71.8624,  -560.4279, 651.1031, -71.8624, 160, 160, 160
L -560.4279, 651.1031, -71.8624,  -558.4255, 651.1022, -71.8624, 160, 160, 160
L -573.1321, 651.1085, -71.8624,  -575.1373, 651.9720, -71.8624, 160, 160, 160
L -575.1373, 651.9720, -71.8624,  -575.1321, 647.1064, -71.8624, 160, 160, 160
L -558.4255, 651.1047, -71.8624,  -558.4288, 647.1047, -71.8624, 160, 160, 160
L -573.1355, 656.3301, -71.8624,  -560.4247, 656.3409, -71.8624, 160, 160, 160
L -560.4197, 658.3971, -71.8624,  -558.4255, 658.3979, -71.8624, 160, 160, 160
L -558.4255, 658.3979, -71.8624,  -558.4279, 666.3641, -71.8624, 160, 160, 160
L -558.4279, 666.3641, -71.8624,  -522.4253, 666.3630, -71.8624, 160, 160, 160
L -522.4253, 666.3630, -71.8624,  -522.4266, 701.7430, -71.8624, 160, 160, 160
L -522.4266, 701.7430, -71.8624,  -593.1019, 701.6330, -71.8624, 160, 160, 160
L -593.1019, 701.6330, -71.8624,  -593.1056, 666.3642, -71.8624, 160, 160, 160
L -593.1056, 666.3642, -71.8624,  -575.1254, 666.3630, -71.8624, 160, 160, 160
L -575.1254, 666.3630, -71.8624,  -575.1360, 658.3940, -71.8624, 160, 160, 160
L -575.1360, 658.3940, -71.8624,  -573.1494, 658.3979, -71.8624, 160, 160, 160
L -774.3368, 773.3990, -71.8624,  -774.3315, 821.6700, -71.8624, 160, 160, 160
L -774.3315, 821.6700, -71.8624,  -776.3346, 821.1039, -71.8624, 160, 160, 160
L -776.3346, 821.1039, -71.8626,  -776.3229, 828.3030, -71.8626, 160, 160, 160
L -776.3315, 822.9656, -71.8626,  -789.4340, 822.9702, -71.8626, 160, 160, 160
L -789.4340, 828.3029, -71.8626,  -789.4340, 821.1210, -71.8626, 160, 160, 160
L -789.4340, 821.1210, -71.8626,  -791.1530, 821.1140, -71.8626, 160, 160, 160
L -791.1530, 821.1140, -71.8626,  -791.4430, 773.4210, -71.8626, 160, 160, 160
L -791.4430, 773.4210, -71.8626,  -863.1190, 773.4360, -71.8626, 160, 160, 160
L -863.1190, 773.4360, -71.8626,  -863.1210, 738.3636, -71.8626, 160, 160, 160
L -863.1210, 738.3636, -71.8626,  -827.1050, 738.3658, -71.8626, 160, 160, 160
L -827.1050, 738.3658, -71.8626,  -827.1190, 630.3940, -71.8626, 160, 160, 160
L -827.1190, 630.3940, -71.8626,  -791.4300, 630.3958, -71.8626, 160, 160, 160
L -791.4300, 630.3958, -71.8626,  -791.4300, 568.2010, -71.8626, 160, 160, 160
L -791.4300, 568.2010, -71.8626,  -773.4529, 558.1580, -71.8626, 160, 160, 160
