L -1791.2012, -91.4796, -44.3016,  -1834.8689, -116.4495, -44.4860, 160, 160, 160
L -1834.8689, -116.4495, -44.4860,  -1854.9058, -131.6409, -44.4750, 160, 160, 160
L -1854.9058, -131.6409, -44.4750,  -1925.2456, -177.5955, -42.5611, 160, 160, 160
L -1925.2456, -177.5955, -43.5544,  -1963.3035, -247.6083, -43.6295, 160, 160, 160
L -1963.3035, -247.6083, -43.6295,  -1988.3556, -299.1360, -42.7800, 160, 160, 160
L -1988.3556, -299.1360, -42.7800,  -1998.9608, -312.7724, -43.6000, 160, 160, 160
L -1998.9608, -312.7724, -43.6000,  -2004.1583, -328.8999, -43.5259, 160, 160, 160
L -2004.1583, -328.8999, -43.5259,  -2034.9594, -379.7808, -43.4151, 160, 160, 160
L -2034.9594, -379.7808, -43.4151,  -2084.8499, -447.8420, -42.5885, 160, 160, 160
L -2084.8499, -447.8420, -42.5885,  -2086.3938, -481.1528, -42.9399, 160, 160, 160
L -2086.3938, -481.1528, -42.9399,  -2103.7598, -562.2145, -43.7458, 160, 160, 160
L -2103.7598, -562.2145, -43.7458,  -2104.4612, -645.9167, -43.4635, 160, 160, 160
L -2104.4612, -645.9167, -43.4635,  -2121.2637, -702.1453, -44.4401, 160, 160, 160
L -2121.2637, -702.1453, -44.4401,  -2143.6636, -713.5750, -43.2182, 160, 160, 160
L -2143.6636, -713.5750, -43.2182,  -2187.3921, -765.2540, -43.6465, 160, 160, 160
L -2187.3921, -765.2540, -43.6465,  -2253.9927, -801.9255, -43.6484, 160, 160, 160
L -2253.9927, -801.9255, -43.6484,  -2271.7974, -845.8428, -43.5829, 160, 160, 160
L -2271.7974, -845.8428, -43.5829,  -2321.8882, -861.9901, -42.4491, 160, 160, 160
L -2321.8882, -861.9901, -42.4491,  -2339.8528, -862.5992, -43.5345, 160, 160, 160
L -2339.8528, -862.5992, -43.5345,  -2388.8604, -870.2789, -42.9052, 160, 160, 160
L -2388.8604, -870.2789, -42.9052,  -2455.1255, -870.2685, -44.3789, 160, 160, 160
L -2455.1255, -870.2685, -44.3789,  -2509.7339, -903.2047, -42.6507, 160, 160, 160
L -2509.7339, -903.2047, -42.6507,  -2544.6077, -993.2889, -43.8562, 160, 160, 160
L -2544.6077, -993.2889, -43.8562,  -2552.1902, -1045.9546, -43.9022, 160, 160, 160
L -2552.1902, -1045.9546, -43.9022,  -2568.2205, -1093.5900, -44.3299, 160, 160, 160
L -2568.2205, -1093.5900, -44.3299,  -2576.1270, -1121.7665, -44.2505, 160, 160, 160
L -2576.1270, -1121.7665, -44.2505,  -2592.9751, -1151.8661, -44.3736, 160, 160, 160
L -2592.9751, -1151.8661, -44.3736,  -2606.4668, -1179.8101, -44.4950, 160, 160, 160
L -2606.4668, -1179.8101, -44.4950,  -2606.7078, -1200.3856, -43.9962, 160, 160, 160
L -2606.7078, -1200.3856, -43.9962,  -2611.9124, -1249.2957, -44.4470, 160, 160, 160
L -2611.9124, -1249.2957, -44.4470,  -2607.3853, -1265.7422, -44.7608, 160, 160, 160
L -2607.3853, -1265.7422, -44.7608,  -2601.3938, -1313.7993, -44.9470, 160, 160, 160
L -2601.3938, -1313.7993, -44.9470,  -2600.3977, -1337.6121, -44.4198, 160, 160, 160
L -2600.3977, -1337.6121, -44.4198,  -2593.8660, -1374.9430, -43.8815, 160, 160, 160
L -2593.8660, -1374.9430, -43.8815,  -2577.8130, -1415.7898, -44.7364, 160, 160, 160
L -2577.8130, -1415.7898, -44.7364,  -2567.6824, -1449.1349, -44.9468, 160, 160, 160
L -2567.6824, -1449.1349, -44.9468,  -2544.3711, -1471.2681, -44.8489, 160, 160, 160
L -2544.3711, -1471.2681, -44.8489,  -2528.3821, -1515.3259, -44.5643, 160, 160, 160
L -2528.3821, -1515.3259, -44.5643,  -2517.4080, -1527.6537, -44.6950, 160, 160, 160
L -2517.4080, -1527.6537, -44.6950,  -2489.4922, -1547.7813, -42.7877, 160, 160, 160
L -2489.4922, -1547.7813, -42.7877,  -2478.3130, -1647.2505, -44.7010, 160, 160, 160
L -2478.3130, -1647.2505, -44.7010,  -2476.9988, -1667.1096, -44.6088, 160, 160, 160
L -2476.9988, -1667.1096, -44.6088,  -2452.1287, -1690.9326, -44.5611, 160, 160, 160
L -2452.1287, -1690.9326, -44.5611,  -2438.7334, -1697.1675, -42.6370, 160, 160, 160
L -2438.7334, -1697.1675, -42.6370,  -2436.6414, -1713.3611, -43.5394, 160, 160, 160
L -2436.6414, -1713.3611, -43.5394,  -2420.7007, -1744.9009, -43.7331, 160, 160, 160
L -2420.7007, -1744.9009, -43.7331,  -2412.7466, -1779.5811, -44.4579, 160, 160, 160
L -2412.7466, -1779.5811, -44.4579,  -2410.8101, -1803.4165, -42.9799, 160, 160, 160
L -2410.8101, -1803.4165, -42.9799,  -2399.9893, -1824.8119, -44.8800, 160, 160, 160
L -2399.9893, -1824.8119, -44.8800,  -2384.5237, -1854.4755, -46.5621, 160, 160, 160
L -2384.5237, -1854.4755, -46.5621,  -2366.4644, -1893.3875, -44.5711, 160, 160, 160
L -2366.4644, -1893.3875, -44.5711,  -2367.2466, -1907.9796, -43.9626, 160, 160, 160
L -2367.2466, -1907.9796, -43.9626,  -2365.2151, -1935.4208, -43.9690, 160, 160, 160
L -2365.2151, -1935.4208, -43.9690,  -2363.5950, -1954.8125, -43.6563, 160, 160, 160
L -2363.5950, -1954.8125, -43.6563,  -2363.1272, -1986.5803, -43.6426, 160, 160, 160
L -2363.1272, -1986.5803, -43.6426,  -2361.7273, -2030.7234, -43.9397, 160, 160, 160
L -2361.7273, -2030.7234, -43.9397,  -2358.4954, -2148.5171, -43.4393, 160, 160, 160
L -2358.4954, -2148.5171, -43.4393,  -2331.7400, -2179.4485, -43.3804, 160, 160, 160
L -2331.7400, -2179.4485, -43.3804,  -2330.9600, -2188.8455, -43.7849, 160, 160, 160
L -2330.9600, -2188.8455, -43.7849,  -2320.6724, -2198.5337, -43.3646, 160, 160, 160
L -2320.6724, -2198.5337, -43.3646,  -2304.4751, -2230.5022, -44.1612, 160, 160, 160
L -2304.4751, -2230.5022, -44.1612,  -2310.4622, -2302.3931, -42.7969, 160, 160, 160
L -2310.4622, -2302.3931, -42.7969,  -2251.6138, -2310.7825, -42.3123, 160, 160, 160
L -2251.6138, -2310.7825, -42.3123,  -2245.2725, -2311.2112, -44.3350, 160, 160, 160
L -2245.2725, -2311.2112, -44.3350,  -2245.3201, -2371.4790, -43.5529, 160, 160, 160
L -2245.3201, -2371.4790, -43.5529,  -2245.4397, -2378.1868, -43.6028, 160, 160, 160
L -2245.4397, -2378.1868, -43.6028,  -2257.3560, -2412.2188, -43.5944, 160, 160, 160
L -2257.3560, -2412.2188, -43.5944,  -2267.6089, -2447.2195, -43.7779, 160, 160, 160
L -2267.6089, -2447.2195, -43.7779,  -2275.5220, -2511.5833, -43.8036, 160, 160, 160
L -2275.5220, -2511.5833, -43.8036,  -2266.4585, -2522.2144, -43.7411, 160, 160, 160
L -2266.4585, -2522.2144, -43.7411,  -2321.3689, -2644.8545, -43.7462, 160, 160, 160
L -2321.3689, -2644.8545, -43.7462,  -2339.8982, -2713.7725, -43.9055, 160, 160, 160
L -2339.8982, -2713.7725, -43.9055,  -2340.6907, -2731.9585, -43.7704, 160, 160, 160
L -2340.6907, -2731.9585, -43.7704,  -2347.3130, -2780.4656, -43.6130, 160, 160, 160
L -2347.3130, -2780.4656, -43.6130,  -2346.9041, -2804.8938, -43.3074, 160, 160, 160
L -2346.9041, -2804.8938, -43.3074,  -2362.6260, -2845.8372, -43.9605, 160, 160, 160
L -2362.6260, -2845.8372, -43.9605,  -2357.4165, -2873.3333, -43.5951, 160, 160, 160
L -2356.2527, -2873.2444, -43.5951,  -2355.1189, -2915.1226, -43.7015, 160, 160, 160
L -2355.1189, -2915.1226, -43.7015,  -2350.2432, -2935.9517, -42.5784, 160, 160, 160
L -2350.2432, -2935.9517, -42.5784,  -2340.8521, -2999.8953, -43.3940, 160, 160, 160
L -2340.8521, -2999.8953, -43.3940,  -2321.7100, -3036.2698, -43.8487, 160, 160, 160
L -2321.7100, -3036.2698, -43.8487,  -2317.9712, -3040.1875, -43.4551, 160, 160, 160
L -2317.9712, -3040.1875, -43.4551,  -2315.5625, -3046.7400, -43.4898, 160, 160, 160
L -2315.5625, -3046.7400, -43.4898,  -2296.1729, -3075.4844, -44.5980, 160, 160, 160
L -2296.1729, -3075.4844, -44.5980,  -2290.8948, -3084.5342, -44.1163, 160, 160, 160
L -2290.8948, -3084.5342, -44.1163,  -2289.8704, -3117.5159, -44.8611, 160, 160, 160
L -2289.8704, -3117.5159, -44.8611,  -2286.9500, -3143.7273, -44.8074, 160, 160, 160
L -2286.9500, -3143.7273, -44.8074,  -2283.8091, -3204.3484, -44.4615, 160, 160, 160
L -2283.8091, -3204.3484, -44.4615,  -2283.1746, -3245.8621, -44.3245, 160, 160, 160
L -2283.1746, -3245.8621, -44.3245,  -2322.3616, -3281.4749, -43.8597, 160, 160, 160
L -2322.3616, -3281.4749, -43.8597,  -2379.4146, -3280.6377, -43.8637, 160, 160, 160
L -2379.4146, -3280.6377, -43.8637,  -2423.1250, -3280.8274, -44.5305, 160, 160, 160
L -2423.1250, -3280.8274, -44.5305,  -2489.5054, -3279.4207, -44.3198, 160, 160, 160
L -2489.5054, -3279.4207, -44.3198,  -2525.2261, -3271.5408, -43.7197, 160, 160, 160
L -2525.2261, -3271.5408, -43.7197,  -2540.3401, -3266.7632, -43.3753, 160, 160, 160
L -2540.3401, -3266.7632, -43.3753,  -2553.7725, -3247.7520, -44.1189, 160, 160, 160
L -2553.7725, -3247.7520, -44.1189,  -2606.1011, -3218.7183, -44.5769, 160, 160, 160
L -2606.1011, -3218.7183, -44.5769,  -2720.2361, -3261.1819, -44.6554, 160, 160, 160
L -2720.2361, -3261.1819, -44.6554,  -2739.9219, -3277.1250, -44.1398, 160, 160, 160
L -2739.9219, -3277.1250, -44.1398,  -2826.9524, -3363.6719, -44.7109, 160, 160, 160
L -2826.9524, -3363.6719, -44.7109,  -2845.5994, -3406.6580, -44.1871, 160, 160, 160
L -2845.5994, -3406.6580, -44.1871,  -2879.3162, -3484.9849, -44.7719, 160, 160, 160
L -2879.3162, -3484.9849, -44.7719,  -2885.2998, -3512.9397, -44.4981, 160, 160, 160
L -2885.2998, -3512.9397, -44.4981,  -2887.9629, -3608.7754, -44.7586, 160, 160, 160
L -2887.9629, -3608.7754, -44.7586,  -2887.8184, -3647.6719, -44.3960, 160, 160, 160
L -2887.8184, -3647.6719, -44.3960,  -2883.8418, -3715.3865, -44.5400, 160, 160, 160
L -2883.8418, -3715.3865, -44.5400,  -2881.4788, -3739.8787, -44.3318, 160, 160, 160
L -2881.4788, -3739.8787, -44.3318,  -2867.2388, -3781.4209, -44.4012, 160, 160, 160
L -2867.2388, -3781.4209, -44.4012,  -2864.5264, -3784.6509, -44.7261, 160, 160, 160
L -2864.5264, -3784.6509, -44.7261,  -2853.5901, -3793.5535, -44.4540, 160, 160, 160
L -2853.5901, -3793.5535, -44.4540,  -2817.6028, -3809.8853, -44.4857, 160, 160, 160
L -2817.6028, -3809.8853, -44.4857,  -2790.1182, -3847.1028, -44.1661, 160, 160, 160
L -2790.1182, -3847.1028, -44.1661,  -2772.2095, -3861.3201, -44.6366, 160, 160, 160
L -2772.2095, -3861.3201, -44.6366,  -2750.5813, -3875.7090, -44.5508, 160, 160, 160
L -2750.5813, -3875.7090, -44.5508,  -2735.7200, -3892.7603, -44.2933, 160, 160, 160
L -2735.7200, -3892.7603, -44.2933,  -2679.8948, -3939.6272, -45.1398, 160, 160, 160
L -2679.8948, -3939.6272, -45.1398,  -2657.3091, -3941.5098, -44.4528, 160, 160, 160
L -2657.3091, -3941.5098, -44.4528,  -2611.2864, -3944.3418, -44.8793, 160, 160, 160
L -2611.2864, -3944.3418, -44.8793,  -2590.3433, -3947.8279, -44.2362, 160, 160, 160
L -2590.3433, -3947.8279, -44.2362,  -2557.3230, -3950.1941, -44.9275, 160, 160, 160
L -2557.3230, -3950.1941, -44.9275,  -2522.4114, -3944.8506, -44.3783, 160, 160, 160
L -2522.4114, -3944.8506, -44.3783,  -2450.8157, -3944.4358, -44.3571, 160, 160, 160
L -2450.8157, -3944.4358, -44.3571,  -2355.9744, -3941.5569, -44.6007, 160, 160, 160
L -2355.9744, -3941.5569, -44.6007,  -2274.3428, -3908.5623, -43.6428, 160, 160, 160
L -2274.3428, -3908.5623, -43.6428,  -2255.2090, -3886.9678, -44.8757, 160, 160, 160
L -2255.2090, -3886.9678, -44.8757,  -2189.9202, -3847.6807, -42.8143, 160, 160, 160
L -2189.9202, -3847.6807, -42.8143,  -2187.8013, -3848.5762, -43.5292, 160, 160, 160
L -2187.8013, -3848.5762, -43.5292,  -2180.1770, -3845.5752, -43.3932, 160, 160, 160
L -2180.1741, -3845.4224, -43.3932,  -2180.6797, -3836.1138, -43.3292, 160, 160, 160
L -2180.6797, -3836.1138, -43.3292,  -2169.9314, -3777.3892, -43.4483, 160, 160, 160
L -2169.9314, -3777.3892, -43.4483,  -2170.3914, -3759.2725, -43.5028, 160, 160, 160
L -2170.3914, -3759.2725, -43.5028,  -2184.5000, -3711.6470, -41.9339, 160, 160, 160
L -2184.5000, -3711.6470, -41.9339,  -2188.4512, -3710.5325, -41.5778, 160, 160, 160
L -2188.4512, -3710.5325, -41.5778,  -2206.9534, -3662.9790, -43.6582, 160, 160, 160
L -2206.9534, -3662.9790, -43.6582,  -2199.4458, -3623.1238, -43.8494, 160, 160, 160
L -2199.4458, -3623.1238, -43.8494,  -2192.8567, -3579.4253, -42.4761, 160, 160, 160
L -2192.8567, -3579.4253, -42.4761,  -2189.7898, -3574.9612, -42.8727, 160, 160, 160
L -2189.7898, -3574.9612, -42.8727,  -2179.4563, -3569.9932, -44.1230, 160, 160, 160
L -2179.4563, -3569.9932, -44.1230,  -2120.3899, -3532.7063, -44.4684, 160, 160, 160
L -2120.3899, -3532.7063, -44.4684,  -2071.9617, -3529.5303, -44.1921, 160, 160, 160
L -2071.9617, -3529.5303, -44.1921,  -2055.3848, -3529.6277, -44.1617, 160, 160, 160
L -2055.3848, -3529.6277, -44.1617,  -2009.3208, -3509.6785, -43.7332, 160, 160, 160
L -2009.3208, -3509.6785, -43.7332,  -1987.7201, -3498.8384, -42.1685, 160, 160, 160
L -1987.7201, -3498.8384, -42.1685,  -1976.1593, -3498.5713, -43.3907, 160, 160, 160
L -1976.1593, -3498.5713, -43.3907,  -1954.1244, -3513.9976, -43.6882, 160, 160, 160
L -1954.1244, -3513.9976, -43.6882,  -1798.8223, -3539.2649, -44.2845, 160, 160, 160
L -1798.8223, -3539.2649, -44.2845,  -1748.9801, -3541.1890, -44.2359, 160, 160, 160
L -1748.9801, -3541.1890, -44.2359,  -1712.2317, -3546.7732, -44.5100, 160, 160, 160
L -1712.2317, -3546.7732, -44.5100,  -1693.2716, -3548.1641, -44.2578, 160, 160, 160
L -1693.2716, -3548.1641, -44.2578,  -1684.1674, -3554.2122, -43.8057, 160, 160, 160
L -1684.1674, -3554.2122, -43.8057,  -1654.7416, -3577.7173, -43.7150, 160, 160, 160
L -1654.7416, -3577.7173, -43.7150,  -1631.8583, -3589.1946, -44.3909, 160, 160, 160
L -1631.8583, -3589.1946, -44.3909,  -1595.3434, -3607.9756, -43.5740, 160, 160, 160
L -1595.3434, -3607.9756, -43.5740,  -1586.6531, -3611.2664, -44.6139, 160, 160, 160
L -1586.6531, -3611.2664, -44.6139,  -1556.8887, -3617.3716, -42.4778, 160, 160, 160
L -1556.8887, -3617.3716, -43.5899,  -1521.3667, -3635.7737, -43.7937, 160, 160, 160
L -1521.3667, -3635.7737, -43.7937,  -1509.1597, -3635.3882, -43.4540, 160, 160, 160
L -1509.1597, -3635.3882, -43.4540,  -1448.9021, -3641.2632, -43.1114, 160, 160, 160
L -1448.9021, -3641.2632, -43.1114,  -1419.4274, -3645.8167, -43.6161, 160, 160, 160
L -1419.4274, -3645.8167, -43.6161,  -1393.1085, -3651.2908, -43.7537, 160, 160, 160
L -1393.1085, -3651.2908, -43.7537,  -1380.9791, -3650.9473, -43.2916, 160, 160, 160
L -1380.9791, -3650.9473, -43.2916,  -1322.4557, -3645.6907, -43.6861, 160, 160, 160
L -1322.4557, -3645.6907, -43.6861,  -1275.9430, -3666.1182, -43.6422, 160, 160, 160
L -1275.9430, -3666.1182, -43.6422,  -1254.1040, -3666.8716, -43.4701, 160, 160, 160
L -1254.1040, -3666.8716, -43.4701,  -1242.8180, -3668.9590, -43.5641, 160, 160, 160
L -1242.2167, -3669.4700, -43.5641,  -1187.5015, -3677.5828, -42.4759, 160, 160, 160
L -1187.1593, -3677.7078, -42.4759,  -1176.4340, -3698.8357, -43.5467, 160, 160, 160
L -1176.4340, -3698.8357, -43.5467,  -1121.7754, -3694.1973, -43.3674, 160, 160, 160
L -1121.7754, -3694.1973, -43.3674,  -1104.1779, -3695.3191, -42.8682, 160, 160, 160
L -1104.1779, -3695.3191, -42.8682,  -1055.2986, -3675.4319, -43.8464, 160, 160, 160
L -1055.2986, -3675.4319, -43.8464,  -1014.9556, -3672.1001, -43.7244, 160, 160, 160
L -1014.9556, -3672.1001, -43.7244,  -987.2278, -3671.9590, -43.2030, 160, 160, 160
L -987.2278, -3671.9590, -43.2030,  -961.7187, -3671.4917, -31.9315, 160, 160, 160
L -1209.7799, -3836.1521, -5.4962,  -1217.4419, -3835.7554, -5.4970, 160, 160, 160
L -1224.8969, -3835.4119, -5.6254,  -1232.9363, -3835.1851, -5.6444, 160, 160, 160
L -1232.9363, -3835.1851, -6.3792,  -1232.5673, -3826.9463, -6.7058, 160, 160, 160
L -1232.5673, -3826.9463, -6.9013,  -1224.4719, -3827.3455, -6.8869, 160, 160, 160
L -1224.4719, -3827.3455, -6.2423,  -1224.8969, -3835.4119, -5.9543, 160, 160, 160
L -1217.4419, -3835.7554, -6.7230,  -1216.6753, -3827.6907, -6.5038, 160, 160, 160
L -1216.6753, -3827.6907, -6.7899,  -1208.5840, -3828.8909, -6.7565, 160, 160, 160
L -1208.5840, -3828.8909, -6.3945,  -1209.7799, -3836.1521, -5.9938, 160, 160, 160
L -1178.3884, -3799.7090, -10.3239,  -1178.8206, -3807.9573, -9.7581, 160, 160, 160
L -1178.3884, -3799.7090, -10.9207,  -1186.6653, -3799.2925, -11.2330, 160, 160, 160
L -1187.4448, -3807.5625, -10.2538,  -1186.6653, -3799.2925, -11.1140, 160, 160, 160
L -1186.3600, -3791.7156, -12.2561,  -1178.2720, -3792.1160, -12.2265, 160, 160, 160
L -1178.2720, -3792.1160, -12.3922,  -1177.5895, -3783.7664, -12.7422, 160, 160, 160
L -1177.5895, -3783.7664, -13.4941,  -1185.9767, -3783.3445, -13.6415, 160, 160, 160
L -1185.9767, -3783.3445, -13.2014,  -1186.3600, -3791.7156, -13.2730, 160, 160, 160
L -1210.6060, -3787.6392, -13.1675,  -1227.4009, -3786.8091, -13.1973, 160, 160, 160
L -1227.4009, -3786.8091, -12.6183,  -1228.1021, -3803.4917, -11.7278, 160, 160, 160
L -1228.1021, -3803.4917, -10.5787,  -1211.5471, -3804.2996, -10.5312, 160, 160, 160
L -1211.5471, -3804.2996, -11.5053,  -1210.6060, -3787.6392, -12.2591, 160, 160, 160
L -1247.9789, -3790.3809, -13.1502,  -1246.6572, -3781.5437, -13.9733, 160, 160, 160
L -1255.7329, -3781.1331, -14.1492,  -1246.6572, -3781.5437, -14.1251, 160, 160, 160
L -1247.9789, -3790.3809, -12.8133,  -1255.4464, -3789.3604, -12.8577, 160, 160, 160
L -1255.7329, -3781.1331, -13.8551,  -1255.4464, -3789.3604, -13.7780, 160, 160, 160
L -1255.7515, -3797.8567, -11.6418,  -1247.4463, -3797.4861, -11.6022, 160, 160, 160
L -1247.4463, -3797.4861, -11.4590,  -1247.8712, -3805.7605, -10.5441, 160, 160, 160
L -1247.8712, -3805.7605, -10.3155,  -1256.1215, -3805.3655, -10.3545, 160, 160, 160
L -1256.1215, -3805.3655, -11.2360,  -1255.7515, -3797.8567, -11.5129, 160, 160, 160
L -1231.2393, -3762.9092, -17.6656,  -1222.6638, -3763.3279, -17.6434, 160, 160, 160
L -1222.6638, -3763.3279, -17.9188,  -1222.2051, -3754.7212, -18.5329, 160, 160, 160
L -1230.8512, -3754.2947, -19.3501,  -1222.2051, -3754.7212, -19.3162, 160, 160, 160
L -1230.8512, -3754.2947, -18.9098,  -1231.2393, -3762.9092, -18.1667, 160, 160, 160
L -1215.3458, -3763.6580, -17.8765,  -1214.9591, -3755.5037, -18.6581, 160, 160, 160
L -1214.9591, -3755.5037, -19.1933,  -1206.3080, -3755.4573, -19.1702, 160, 160, 160
L -1206.3080, -3755.4573, -18.7066,  -1206.7670, -3764.7698, -17.8447, 160, 160, 160
L -1206.7670, -3764.7698, -17.4766,  -1215.3458, -3763.6580, -17.4987, 160, 160, 160
L -1187.4448, -3807.5625, -9.8256,  -1178.8206, -3807.9573, -9.6440, 160, 160, 160
L -1040.2704, -3823.6553, 59.1800,  -1034.7643, -3843.4915, 59.3390, 160, 160, 160
L -1034.7643, -3843.4915, 59.2428,  -1015.3760, -3837.9678, 59.3607, 160, 160, 160
L -1015.3760, -3837.9678, 59.5641,  -1020.4556, -3818.2549, 59.4279, 160, 160, 160
L -1025.4629, -3819.6155, 59.2368,  -1020.4556, -3818.2549, 59.2730, 160, 160, 160
L -1035.1284, -3822.2852, 59.7200,  -1040.2704, -3823.6553, 59.5610, 160, 160, 160
L -1011.1556, -3790.3206, 59.6150,  -1011.7277, -3795.5320, 59.6024, 160, 160, 160
L -1010.4520, -3780.4607, 59.7383,  -1009.4990, -3775.2998, 59.6163, 160, 160, 160
L -1009.4990, -3775.2998, 59.2687,  -989.3943, -3777.6045, 59.4902, 160, 160, 160
L -989.3943, -3777.6045, 59.9067,  -991.6318, -3797.6829, 59.9408, 160, 160, 160
L -991.6318, -3797.6829, 59.8412,  -1011.7277, -3795.5320, 59.6424, 160, 160, 160
L -1027.5219, -3751.3577, 54.7770,  -1001.5611, -3750.4014, 54.7819, 160, 160, 160
L -1001.5611, -3750.4014, 54.5855,  -1001.7181, -3746.1343, 54.2984, 160, 160, 160
L -1001.7181, -3746.1343, 54.3580,  -1027.6791, -3747.9109, 54.3220, 160, 160, 160
L -1027.6791, -3747.9109, 54.2027,  -1027.5219, -3751.3577, 54.4919, 160, 160, 160
L -1125.1648, -3848.3650, -2.2328,  -1147.8606, -3848.8455, -2.3780, 160, 160, 160
L -1146.5093, -3868.5442, -0.8936,  -1147.8606, -3848.8455, -1.6335, 160, 160, 160
L -1146.5093, -3868.5442, -0.5167,  -1124.7196, -3867.4661, -0.7882, 160, 160, 160
L -1124.7196, -3867.4661, -1.6908,  -1125.1648, -3848.3650, -1.8309, 160, 160, 160
L -1242.5912, -3674.1123, -42.5099,  -1183.1696, -3677.9668, -42.5099, 160, 160, 160
L -1183.1696, -3677.9668, -42.5099,  -1181.7384, -3658.6331, -42.5099, 160, 160, 160
L -1242.5912, -3674.1123, -42.5099,  -1241.6980, -3653.5376, -42.5099, 160, 160, 160
L -1181.7384, -3658.6331, -42.5099,  -1241.6980, -3653.5376, -42.5099, 160, 160, 160
L -2183.5115, -3713.3733, -23.4064,  -2121.6824, -3713.1792, -16.6512, 160, 160, 160
L -2121.6824, -3713.1792, -16.6512,  -2088.2808, -3680.5491, 10.8300, 160, 160, 160
L -2088.2808, -3680.5491, 10.8300,  -1989.3396, -3677.5481, -4.4386, 160, 160, 160
L -1989.3396, -3677.5481, -4.4386,  -1989.1022, -3845.1785, -16.6546, 160, 160, 160
L -1989.1022, -3845.1785, -16.6546,  -1989.4778, -3891.4832, -5.5678, 160, 160, 160
L -1989.4778, -3891.4832, -5.5678,  -2099.6155, -3886.2063, 16.9078, 160, 160, 160
L -2099.6155, -3886.2063, 16.9078,  -2180.1741, -3845.4224, -31.9282, 160, 160, 160
L -2056.1885, -3742.5850, -18.8656,  -2051.6880, -3794.8533, -19.7523, 160, 160, 160
L -2051.6880, -3794.8533, -19.7802,  -2103.9551, -3799.3545, -19.7802, 160, 160, 160
L -2108.4568, -3747.8621, -18.7963,  -2056.1885, -3742.5850, -18.5862, 160, 160, 160
L -2103.1978, -3751.5110, -16.5828,  -2060.6138, -3747.8440, -16.5828, 160, 160, 160
L -2060.6138, -3747.8440, -16.5828,  -2056.9473, -3790.4285, -16.5828, 160, 160, 160
L -2056.9473, -3790.4285, -16.5828,  -2099.5308, -3794.9517, -16.5828, 160, 160, 160
L -2100.9314, -3777.8389, -16.5828,  -2099.5308, -3794.9517, -16.5828, 160, 160, 160
L -2101.9192, -3766.3623, -16.5828,  -2103.1978, -3751.5110, -16.5828, 160, 160, 160
L -2105.7732, -3778.2566, -19.7802,  -2103.9551, -3799.3545, -19.7802, 160, 160, 160
L -2106.7603, -3766.7791, -19.2791,  -2108.4568, -3747.8621, -19.2993, 160, 160, 160
L -2113.7205, -3789.1360, -19.7718,  -2116.5398, -3763.7771, -19.5904, 160, 160, 160
L -2106.7603, -3766.7791, -16.2547,  -2101.9192, -3766.3623, -16.2547, 160, 160, 160
L -2105.7732, -3778.2566, -16.2547,  -2100.9314, -3777.8389, -16.2547, 160, 160, 160
L -2116.5398, -3763.7771, -19.4566,  -2107.8677, -3762.9895, -19.3717, 160, 160, 160
L -2103.1980, -3751.5105, 40.3975,  -2099.5308, -3794.9561, 40.3975, 160, 160, 160
L -2099.5308, -3794.9561, 40.3975,  -2056.9446, -3790.4280, 40.3975, 160, 160, 160
L -2056.9446, -3790.4280, 40.3975,  -2060.6199, -3747.8445, 40.3975, 160, 160, 160
L -2060.6199, -3747.8445, 40.3975,  -2103.1980, -3751.5105, 40.3975, 160, 160, 160
L -2064.7300, -3753.1282, 40.3950,  -2063.7598, -3763.7959, 40.3975, 160, 160, 160
L -2063.7598, -3763.7959, 40.3975,  -2077.2981, -3764.3389, 40.3975, 160, 160, 160
L -2077.9932, -3754.2356, 40.3975,  -2064.7300, -3753.1282, 40.3975, 160, 160, 160
L -2077.9932, -3754.2356, 40.3975,  -2077.2981, -3764.3389, 40.3975, 160, 160, 160
L -2708.1543, -2359.6248, 93.2536,  -2708.1250, -2330.5396, 93.3880, 160, 160, 160
L -2708.1250, -2330.5396, 93.3880,  -2660.3748, -2330.3748, 92.5109, 160, 160, 160
L -2660.3748, -2330.3748, 92.5109,  -2660.3750, -2390.6895, 92.5010, 160, 160, 160
L -2660.3750, -2390.6895, 93.2261,  -2523.1775, -2379.8323, 103.1150, 160, 160, 160
L -2708.1543, -2359.6248, 93.2536,  -2690.9756, -2359.6243, 92.6069, 160, 160, 160
L -2690.9756, -2359.6243, 92.7899,  -2688.4080, -2410.8091, 93.6820, 160, 160, 160
L -2688.4080, -2410.8091, 93.6820,  -2643.8716, -2439.8838, 92.8713, 160, 160, 160
L -2643.8716, -2439.8838, 92.8713,  -2521.2593, -2445.1177, 100.1770, 160, 160, 160
L -2264.9419, -2414.6792, -39.7415,  -2272.9917, -2441.3340, -39.7638, 160, 160, 160
L -2272.9917, -2441.3340, -39.7638,  -2272.9917, -2474.8157, -39.7638, 160, 160, 160
L -2272.9917, -2474.8157, -39.7638,  -2253.6482, -2473.9629, -39.7638, 160, 160, 160
L -2253.6482, -2473.9629, -39.7638,  -2253.6482, -2414.5713, -39.7638, 160, 160, 160
L -2264.9419, -2414.6792, -39.7638,  -2253.6482, -2414.5713, -39.7638, 160, 160, 160
L -2371.2388, -1905.5309, -33.5666,  -2411.4446, -1936.9170, 28.5065, 160, 160, 160
L -2411.4446, -1936.9170, 28.5065,  -2455.1355, -1979.8656, 52.9039, 160, 160, 160
