L -358.8777, -1048.5593, -222.7479,  -358.8706, -1044.6277, -222.7385, 160, 160, 160
L -362.8090, -1048.5603, -217.7479,  -358.8777, -1048.5593, -217.7479, 160, 160, 160
L -360.1259, -1064.5958, -217.7479,  -361.2520, -1064.5940, -217.7479, 160, 160, 160
L -372.8761, -1064.5962, -217.7479,  -376.8133, -1064.5951, -217.7479, 160, 160, 160
L -376.8133, -1064.5951, -222.6408,  -376.8082, -1068.5276, -222.6410, 160, 160, 160
L -376.8082, -1068.5276, -222.6410,  -372.8765, -1068.5298, -222.6409, 160, 160, 160
L -372.8761, -1064.5962, -222.1845,  -372.8765, -1068.5298, -222.7264, 160, 160, 160
L -361.6243, -1064.5958, -217.7479,  -360.5953, -1064.5951, -217.7479, 160, 160, 160
L -362.8050, -1064.6139, -222.1845,  -362.8136, -1068.5269, -222.4386, 160, 160, 160
L -362.8136, -1068.5269, -222.6409,  -358.8777, -1068.5302, -222.6409, 160, 160, 160
L -358.8768, -1064.5614, -222.7479,  -358.8777, -1068.5302, -222.7479, 160, 160, 160
L -362.8050, -1064.6139, -217.7479,  -358.8768, -1064.5614, -217.7479, 160, 160, 160
L -375.4840, -1064.5966, -217.7479,  -375.4839, -1048.5596, -217.7483, 160, 160, 160
L -374.5192, -1048.5596, -217.7479,  -373.9126, -1064.5962, -217.7479, 160, 160, 160
L -361.7670, -1064.5962, -217.7479,  -361.4069, -1048.5596, -217.7479, 160, 160, 160
L -360.4090, -1048.5596, -217.7479,  -359.9769, -1064.5958, -217.7479, 160, 160, 160
L -361.1553, -1060.7764, -219.7479,  -374.5590, -1060.8068, -219.7479, 160, 160, 160
L -374.3625, -1052.7039, -219.7479,  -361.3190, -1052.8313, -219.7479, 160, 160, 160
L -362.8202, -1067.5214, -222.7105,  -372.8777, -1067.3014, -222.6160, 160, 160, 160
L -372.8777, -1046.5399, -222.5500,  -362.8102, -1046.6060, -222.5259, 160, 160, 160
L -390.8770, -1066.4767, -221.1024,  -390.8781, -1073.1835, -221.1023, 160, 160, 160
L -390.8781, -1073.1835, -221.1023,  -375.3478, -1090.5958, -220.2283, 160, 160, 160
L -375.3478, -1090.5958, -220.2283,  -348.8204, -1090.5958, -222.7478, 160, 160, 160
L -324.8385, -1090.5962, -222.7478,  -294.1435, -1090.5647, -221.8617, 160, 160, 160
L -294.1435, -1090.5647, -221.8568,  -280.5246, -1080.8397, -220.7974, 160, 160, 160
L -280.5246, -1080.8397, -220.7974,  -270.5371, -1070.6637, -220.9569, 160, 160, 160
L -270.5371, -1070.6637, -220.9569,  -258.8752, -1049.3052, -222.1433, 160, 160, 160
L -258.8759, -1049.3064, -222.1428,  -258.8713, -1020.2365, -222.1425, 160, 160, 160
L -258.8713, -1020.2365, -222.1425,  -266.3623, -1016.5010, -222.7027, 160, 160, 160
L -266.3623, -1016.5010, -222.7027,  -270.3510, -1012.5145, -220.9421, 160, 160, 160
L -270.3691, -1012.4962, -220.9436,  -280.2010, -1010.5585, -220.7583, 160, 160, 160
L -280.2010, -1010.5585, -220.7583,  -289.5966, -1010.5605, -221.3619, 160, 160, 160
L -289.8360, -1021.7462, -221.2587,  -331.6410, -1011.2096, -221.1640, 160, 160, 160
L -331.6410, -1011.2096, -221.1640,  -332.8974, -1016.1941, -221.8668, 160, 160, 160
L -332.8974, -1016.1941, -221.8668,  -290.7622, -1026.7899, -221.5980, 160, 160, 160
L -290.7622, -1026.7899, -221.5980,  -289.8360, -1021.7462, -221.5274, 160, 160, 160
L -324.3498, -1010.4882, -222.7401,  -312.3913, -977.4058, -228.4202, 160, 160, 160
L -312.3913, -977.4058, -228.4202,  -312.9080, -972.2560, -229.6684, 160, 160, 160
L -312.9080, -972.2560, -229.6684,  -291.4024, -946.5605, -229.9550, 160, 160, 160
L -291.4024, -946.5605, -229.9550,  -289.8571, -938.9948, -229.3671, 160, 160, 160
L -289.8571, -938.9948, -229.3671,  -278.8888, -909.7545, -229.9833, 160, 160, 160
L -278.8888, -909.7545, -229.9833,  -278.9076, -882.3461, -230.3819, 160, 160, 160
L -278.9076, -882.3461, -230.3819,  -280.2325, -880.6827, -222.7478, 160, 160, 160
L -354.6990, -1078.9103, -222.3581,  -319.7708, -1082.6570, -222.3581, 160, 160, 160
L -319.7708, -1082.6570, -222.3581,  -319.2493, -1079.3451, -222.3581, 160, 160, 160
L -319.2493, -1079.3451, -222.3581,  -354.4590, -1075.3711, -222.7478, 160, 160, 160
L -354.4590, -1075.3711, -222.7478,  -354.5086, -1078.3700, -222.3581, 160, 160, 160
L -278.7173, -1066.9824, -221.6747,  -269.3115, -1073.1028, -209.7478, 160, 160, 160
L -269.3115, -1073.1028, -209.7478,  -267.7305, -1070.6514, -209.7478, 160, 160, 160
L -267.7305, -1070.6514, -209.7478,  -277.1723, -1064.5967, -221.5185, 160, 160, 160
L -277.1723, -1064.5967, -221.5185,  -278.7173, -1066.9824, -221.6630, 160, 160, 160
L -266.1827, -1027.8939, -222.3640,  -257.7000, -1027.2737, -210.1376, 160, 160, 160
L -257.7000, -1027.2737, -210.1376,  -256.9655, -1023.9466, -210.2934, 160, 160, 160
L -256.9655, -1023.9466, -210.2934,  -266.1018, -1023.7202, -222.4723, 160, 160, 160
L -266.1018, -1023.7202, -222.4723,  -266.1827, -1027.8939, -222.3755, 160, 160, 160
L -258.8752, -1049.3052, -209.7478,  -258.8720, -1074.2140, -209.7478, 160, 160, 160
L -258.8720, -1074.2140, -209.7478,  -253.6500, -1076.6255, -209.7478, 160, 160, 160
L -253.6500, -1076.6255, -209.7478,  -240.8720, -1076.5282, -209.7478, 160, 160, 160
L -240.8720, -1076.5282, -209.7478,  -240.9512, -1098.9601, -209.7478, 160, 160, 160
L -240.9512, -1098.9601, -209.7478,  -253.9310, -1104.4651, -209.7478, 160, 160, 160
L -253.9310, -1104.4651, -209.7478,  -264.8931, -1098.9900, -209.7478, 160, 160, 160
L -264.8931, -1098.9900, -209.7478,  -264.9349, -1084.6648, -209.7478, 160, 160, 160
L -264.9349, -1084.6648, -209.7478,  -269.9121, -1086.4854, -209.7478, 160, 160, 160
L -269.9121, -1086.4854, -209.7478,  -278.8555, -1082.9302, -209.7478, 160, 160, 160
L -278.8555, -1082.9302, -209.7478,  -279.7630, -1079.3643, -209.7478, 160, 160, 160
L 157.3043, -680.4913, -210.5310,  168.7110, -686.8436, -209.8071, 160, 160, 160
L 168.7797, -686.6653, -209.8077,  192.4517, -678.5688, -211.1630, 160, 160, 160
L 192.4517, -678.5688, -211.1630,  193.1750, -663.5150, -209.7909, 160, 160, 160
L 193.1750, -663.5150, -209.8000,  198.8678, -643.9148, -210.3030, 160, 160, 160
L 198.8678, -643.9148, -210.3200,  194.9365, -629.7299, -209.8255, 160, 160, 160
L 194.9365, -629.7299, -209.8255,  194.9727, -624.8443, -209.8282, 160, 160, 160
L 161.8164, -622.7721, -209.8004,  146.9946, -641.4193, -210.9721, 160, 160, 160
L 146.9946, -641.4193, -210.9721,  134.6767, -670.2078, -209.8011, 160, 160, 160
L 161.8164, -622.7721, -209.8007,  194.9727, -624.8443, -209.7643, 160, 160, 160
L 134.6767, -670.2078, -211.7478,  157.3043, -680.4913, -211.7478, 160, 160, 160
L 333.4563, -638.8293, -209.7478,  333.7178, -606.6706, -209.7478, 160, 160, 160
L 333.7178, -606.6706, -214.4818,  350.6956, -560.3373, -213.6380, 160, 160, 160
L 350.6956, -560.3373, -213.6380,  378.8091, -532.1832, -211.7478, 160, 160, 160
L 390.8775, -530.9225, -210.6784,  434.3620, -504.6164, -213.5506, 160, 160, 160
L 434.3620, -504.6164, -213.5506,  463.8718, -490.7776, -213.6243, 160, 160, 160
L 463.8718, -490.7776, -213.6243,  476.5708, -490.4092, -209.7478, 160, 160, 160
L 476.7413, -490.5894, -209.7478,  502.8469, -518.1816, -212.8224, 160, 160, 160
L 502.8469, -518.1816, -212.8224,  502.8426, -558.8713, -212.8046, 160, 160, 160
L 502.8426, -558.8713, -212.8046,  475.4042, -586.7813, -213.2774, 160, 160, 160
L 475.4042, -586.7813, -213.2774,  461.1118, -603.1960, -213.3805, 160, 160, 160
L 461.1118, -603.1960, -213.3805,  447.6610, -609.5251, -213.3950, 160, 160, 160
L 447.6610, -609.5251, -213.3950,  432.3505, -615.2192, -213.3950, 160, 160, 160
L 432.3505, -615.2192, -213.3950,  392.8100, -628.6774, -211.8328, 160, 160, 160
L 392.8100, -628.6774, -211.8328,  378.8100, -630.2500, -209.7478, 160, 160, 160
L 378.8100, -630.2500, -209.7478,  349.1383, -636.8687, -214.1814, 160, 160, 160
L 349.1383, -636.8687, -214.1814,  333.4563, -638.8293, -213.6513, 160, 160, 160
L 326.4103, -617.2686, -209.7478,  327.4762, -621.5436, -209.7478, 160, 160, 160
L 327.4762, -621.5436, -209.7478,  383.2973, -602.9666, -204.4505, 160, 160, 160
L 383.2973, -602.9666, -204.4505,  382.2330, -599.2403, -204.7218, 160, 160, 160
L 382.2330, -599.2403, -204.7218,  326.4103, -617.2686, -209.6903, 160, 160, 160
L 380.7909, -602.6711, -204.4110,  384.1091, -606.1381, -204.4114, 160, 160, 160
L 384.1091, -606.1381, -204.4114,  436.1050, -556.3605, -206.1785, 160, 160, 160
L 436.1050, -556.3605, -206.1785,  433.8760, -553.1089, -206.1814, 160, 160, 160
L 433.8760, -553.1089, -206.1814,  380.7909, -602.6711, -204.4413, 160, 160, 160
L 397.2660, -588.5615, -204.9439,  401.1349, -587.8112, -205.2420, 160, 160, 160
L 401.1349, -587.8112, -205.2420,  385.1682, -527.7330, -210.1072, 160, 160, 160
L 385.1682, -527.7330, -210.1072,  381.3618, -529.1740, -209.9986, 160, 160, 160
L 381.3618, -529.1740, -209.9986,  397.2660, -588.5615, -204.9389, 160, 160, 160
L 435.1216, -552.6277, -206.2737,  437.8414, -555.2159, -206.2737, 160, 160, 160
L 437.8414, -555.2159, -206.2737,  480.7563, -508.1671, -207.8294, 160, 160, 160
L 480.7563, -508.1671, -207.8294,  477.8553, -505.2672, -208.4208, 160, 160, 160
L 477.8553, -505.2672, -208.4208,  434.7755, -552.4808, -206.2737, 160, 160, 160
L 431.3697, -551.2112, -210.5930,  431.3519, -557.1332, -211.5850, 160, 160, 160
L 431.3519, -557.1332, -211.5850,  435.7296, -559.6769, -212.4420, 160, 160, 160
L 435.7296, -559.6769, -212.4420,  442.6508, -554.8361, -211.6727, 160, 160, 160
L 442.6508, -554.8361, -211.6727,  445.3840, -550.6733, -210.7322, 160, 160, 160
L 445.3840, -550.6733, -210.7322,  440.7859, -547.4972, -211.6459, 160, 160, 160
L 440.7859, -547.4972, -211.6454,  438.7182, -545.1553, -212.2105, 160, 160, 160
L 438.7182, -545.1553, -212.2105,  433.9984, -548.8910, -210.8737, 160, 160, 160
L 433.9984, -548.8910, -210.8737,  431.3697, -551.2112, -210.7944, 160, 160, 160
L 385.1755, -595.1905, -211.7478,  381.4408, -594.7545, -211.7478, 160, 160, 160
L 381.4408, -594.7545, -211.7478,  377.2200, -596.9619, -213.7500, 160, 160, 160
L 377.2200, -596.9619, -213.7500,  376.3088, -601.3060, -214.3465, 160, 160, 160
L 385.1755, -595.1905, -211.7478,  387.9140, -600.5276, -211.7478, 160, 160, 160
L 387.9140, -600.5276, -211.7478,  385.7280, -604.4969, -211.7478, 160, 160, 160
L 385.7280, -604.4969, -211.7478,  379.4166, -605.4601, -211.7473, 160, 160, 160
L 379.4166, -605.4601, -211.7473,  378.2649, -603.2029, -211.7478, 160, 160, 160
L 473.9153, -517.8600, -210.6753,  481.9567, -512.5013, -211.4230, 160, 160, 160
L 481.9567, -512.5013, -211.4230,  486.8093, -507.4046, -210.5664, 160, 160, 160
L 486.8093, -507.4046, -210.5664,  481.1535, -504.4071, -209.9252, 160, 160, 160
L 481.1535, -504.4071, -209.9252,  479.1150, -501.4250, -211.4119, 160, 160, 160
L 479.1150, -501.4250, -211.4119,  473.5914, -503.4717, -211.5745, 160, 160, 160
L 473.5914, -503.4717, -211.5745,  470.6290, -507.8788, -211.3550, 160, 160, 160
L 470.6290, -507.8788, -211.5499,  471.9900, -515.3052, -212.4875, 160, 160, 160
L 471.9900, -515.3052, -212.4875,  473.9153, -517.8600, -212.3728, 160, 160, 160
L 502.8469, -518.1816, -209.7478,  502.8421, -506.7630, -209.7478, 160, 160, 160
L 502.8421, -506.7630, -209.7478,  494.7690, -483.7767, -209.7478, 160, 160, 160
L 494.7690, -483.7767, -209.7478,  528.7898, -470.2927, -209.7163, 160, 160, 160
L 528.7898, -470.2927, -209.7163,  571.7386, -450.7074, -208.3742, 160, 160, 160
L 571.7386, -450.7074, -208.3742,  600.7848, -433.1705, -211.3505, 160, 160, 160
L 600.7848, -433.1705, -211.3505,  601.2570, -390.7506, -209.8751, 160, 160, 160
L 601.2570, -390.7506, -209.8751,  614.8395, -335.5135, -210.4807, 160, 160, 160
L 614.8395, -335.5135, -210.4807,  628.7849, -293.6669, -209.7728, 160, 160, 160
L 628.7849, -293.6669, -209.7728,  628.7802, -280.1098, -211.5323, 160, 160, 160
L 628.7802, -280.1098, -211.6176,  614.9619, -252.4925, -215.2609, 160, 160, 160
L 614.9619, -252.4925, -215.2609,  614.7768, -211.6000, -209.8329, 160, 160, 160
L 614.7768, -211.6000, -209.8329,  600.7830, -166.3404, -217.9462, 160, 160, 160
L 600.7830, -166.3404, -218.7450,  600.7422, -126.2969, -222.9507, 160, 160, 160
L 600.7422, -126.2969, -222.9507,  587.3940, -112.9787, -224.6210, 160, 160, 160
L 587.3940, -112.9787, -224.6210,  573.7309, -113.4940, -223.7479, 160, 160, 160
L 573.7309, -113.4940, -223.7479,  546.7963, -124.5540, -223.7478, 160, 160, 160
L 546.7963, -124.5540, -223.7478,  546.7024, -127.2623, -223.7478, 160, 160, 160
L 546.7024, -127.2623, -223.7478,  504.8220, -113.7980, -223.7478, 160, 160, 160
L 504.8220, -113.7980, -223.7478,  475.9134, -112.9344, -223.7478, 160, 160, 160
L 475.9134, -112.9344, -223.7478,  406.2400, -126.9261, -221.8583, 160, 160, 160
L 406.2400, -126.9261, -221.8583,  377.6847, -141.9740, -221.8237, 160, 160, 160
L 377.6847, -141.9740, -221.8237,  364.4246, -140.9370, -223.6790, 160, 160, 160
L 364.4246, -140.9370, -223.6790,  350.6245, -168.5764, -223.6805, 160, 160, 160
L 350.6245, -168.5764, -223.6805,  336.8410, -182.3366, -223.7478, 160, 160, 160
L 336.8410, -182.3366, -223.7478,  336.8476, -280.3285, -223.7478, 160, 160, 160
L 336.8476, -280.3285, -223.7478,  323.5500, -307.7062, -223.7864, 160, 160, 160
L 323.5500, -307.7062, -223.7866,  322.1508, -337.5027, -223.7589, 160, 160, 160
L 322.1508, -337.5027, -223.7589,  252.2591, -336.8883, -223.5228, 160, 160, 160
L 252.2591, -336.8883, -223.5228,  238.4884, -350.6594, -223.7386, 160, 160, 160
L 238.4884, -350.6594, -223.7386,  210.2664, -350.8802, -227.5770, 160, 160, 160
L 210.2664, -350.8802, -227.5770,  195.4187, -365.2776, -224.4952, 160, 160, 160
L 195.4187, -365.2776, -224.4952,  167.1010, -350.6012, -224.8101, 160, 160, 160
L 167.1010, -350.6012, -224.8101,  166.9219, -336.8408, -223.7478, 160, 160, 160
L 166.9122, -336.8408, -223.7478,  136.3867, -336.8412, -223.7479, 160, 160, 160
L 136.3867, -336.8412, -223.7479,  136.1854, -348.9019, -223.7479, 160, 160, 160
L 136.1854, -348.9019, -223.7479,  154.9031, -348.9067, -223.7478, 160, 160, 160
L 154.9031, -348.9067, -224.5646,  154.9267, -363.1553, -223.8100, 160, 160, 160
L 154.9267, -363.1553, -223.8100,  195.7554, -376.7694, -223.8094, 160, 160, 160
L 195.7554, -376.7694, -223.8094,  237.7504, -362.8765, -223.8216, 160, 160, 160
L 237.7504, -362.8765, -223.8216,  280.4071, -348.9100, -222.7478, 160, 160, 160
L 280.4071, -348.9100, -222.7478,  334.9087, -348.9091, -224.2712, 160, 160, 160
L 334.9087, -348.9091, -224.2712,  334.9062, -321.3317, -224.2712, 160, 160, 160
L 334.9062, -321.3317, -224.2712,  349.5337, -306.9417, -223.7478, 160, 160, 160
L 349.5337, -306.9417, -223.7478,  406.2547, -334.9080, -223.7478, 160, 160, 160
L 406.2547, -334.9080, -223.7478,  475.6297, -334.9096, -223.7478, 160, 160, 160
L 475.6297, -334.9096, -223.7478,  516.6703, -321.2239, -223.7478, 160, 160, 160
L 516.6703, -321.2239, -223.7478,  545.9319, -320.8835, -223.7478, 160, 160, 160
L 545.9319, -320.8835, -223.7478,  558.8144, -279.1349, -223.7478, 160, 160, 160
L 558.8144, -279.1349, -223.7478,  558.8108, -251.5515, -223.7478, 160, 160, 160
L 558.8108, -251.5515, -223.7479,  572.7059, -209.9167, -223.7478, 160, 160, 160
L 572.5389, -209.5860, -223.7478,  558.8111, -182.1620, -223.7478, 160, 160, 160
L 558.8111, -182.1620, -223.7478,  558.8062, -139.9448, -223.7478, 160, 160, 160
L 558.8062, -139.9448, -223.7478,  573.4646, -124.8828, -223.7478, 160, 160, 160
L 573.4646, -124.8828, -223.7478,  579.8433, -141.1038, -221.1008, 160, 160, 160
L 579.8433, -141.1038, -221.1008,  588.7161, -167.9632, -217.3020, 160, 160, 160
L 588.7161, -167.9632, -217.3020,  588.7201, -181.7184, -214.8158, 160, 160, 160
L 588.7201, -181.7184, -214.8158,  602.4556, -209.1514, -209.8807, 160, 160, 160
L 602.4556, -209.1514, -209.8807,  602.7159, -265.6048, -213.5055, 160, 160, 160
L 602.7159, -265.6048, -213.5055,  616.8224, -293.8609, -209.7486, 160, 160, 160
L 616.8224, -293.8609, -209.7486,  602.7155, -322.1388, -209.8021, 160, 160, 160
L 602.7155, -322.1388, -209.8021,  602.5289, -336.6048, -211.4353, 160, 160, 160
L 602.5289, -336.6048, -211.4353,  588.6584, -378.1784, -211.8711, 160, 160, 160
L 588.6584, -378.1784, -211.8711,  559.7114, -392.8106, -212.5610, 160, 160, 160
L 559.7114, -392.8106, -212.2830,  545.9770, -392.8267, -211.2907, 160, 160, 160
L 545.9770, -392.8267, -211.2906,  518.5475, -406.5403, -209.7896, 160, 160, 160
L 518.4643, -406.5828, -209.7896,  460.7970, -392.5831, -211.6875, 160, 160, 160
L 460.7970, -392.5831, -211.6875,  418.7110, -378.4893, -209.9903, 160, 160, 160
L 418.7110, -378.4893, -209.9903,  377.4601, -364.8104, -219.1530, 160, 160, 160
L 377.4601, -364.8104, -219.1490,  336.2441, -364.8392, -232.7963, 160, 160, 160
L 336.2441, -364.8392, -232.7963,  320.9272, -378.4501, -238.8843, 160, 160, 160
L 320.9272, -378.4501, -238.8843,  292.8849, -364.4291, -240.5880, 160, 160, 160
L 292.8849, -364.4291, -237.7478,  292.9071, -308.9760, -240.2812, 160, 160, 160
L 292.9071, -308.9760, -240.2812,  278.6272, -279.5582, -236.7811, 160, 160, 160
L 278.6272, -279.5582, -236.7811,  285.5790, -239.3468, -240.1320, 160, 160, 160
L 285.5790, -239.3468, -240.1320,  300.8398, -199.8951, -237.7484, 160, 160, 160
L 300.8398, -199.8951, -237.7484,  294.6542, -159.1921, -238.7478, 160, 160, 160
L 294.6542, -159.1921, -238.7478,  335.6854, -122.9855, -237.9773, 160, 160, 160
L 335.6854, -122.9855, -237.9773,  378.8312, -110.6739, -237.8531, 160, 160, 160
L 378.8111, -154.3352, -237.7478,  378.8312, -110.6739, -237.7478, 160, 160, 160
L 378.8111, -154.3352, -237.8710,  350.8745, -182.3036, -238.7803, 160, 160, 160
L 350.8745, -182.3036, -238.7803,  350.8405, -267.5296, -237.8252, 160, 160, 160
L 350.8405, -267.5296, -237.8252,  380.5323, -307.1490, -237.8240, 160, 160, 160
L 380.5323, -307.1490, -237.8240,  406.4210, -320.8851, -237.8223, 160, 160, 160
L 406.4210, -320.8851, -237.8241,  475.7803, -320.8661, -237.8245, 160, 160, 160
L 475.7803, -320.8661, -237.8230,  517.2903, -307.9000, -237.8228, 160, 160, 160
L 544.7820, -279.5077, -237.7478,  517.2903, -307.9000, -237.8228, 160, 160, 160
L 544.8156, -279.4128, -237.7478,  544.8777, -252.1179, -224.7478, 160, 160, 160
L 532.7485, -208.9405, -237.7478,  544.8155, -208.9397, -237.7478, 160, 160, 160
L 544.8152, -208.9404, -237.7478,  544.8151, -168.4918, -240.8956, 160, 160, 160
L 544.7930, -168.4396, -240.8723,  500.7753, -139.5005, -243.1561, 160, 160, 160
L 500.7753, -139.5005, -243.2202,  475.6378, -126.9581, -243.1363, 160, 160, 160
L 475.6378, -126.9581, -243.1363,  404.8897, -141.1399, -242.5850, 160, 160, 160
L 404.8897, -141.1399, -237.7478,  404.8783, -126.3744, -237.7478, 160, 160, 160
L 404.8779, -126.3683, -237.7478,  391.5183, -113.9100, -237.7478, 160, 160, 160
L 391.5183, -113.9100, -237.7478,  390.8781, -92.9365, -239.4627, 160, 160, 160
L 390.8775, -92.9346, -239.4627,  372.2030, -92.9468, -239.9201, 160, 160, 160
L 372.2030, -92.9468, -239.9201,  336.3822, -108.7998, -239.3310, 160, 160, 160
L 336.3822, -108.7998, -239.3310,  324.2728, -108.9577, -239.9669, 160, 160, 160
L 324.1023, -109.1423, -239.9615,  296.7830, -138.3868, -237.8182, 160, 160, 160
L 296.7830, -138.3868, -237.8182,  276.8399, -144.7136, -238.7478, 160, 160, 160
L 276.8399, -144.7136, -238.7478,  276.5380, -200.9764, -238.8958, 160, 160, 160
L 276.5380, -200.9764, -238.8958,  268.8736, -224.4326, -237.8744, 160, 160, 160
L 268.8736, -224.4326, -237.8744,  268.8072, -240.7794, -241.2470, 160, 160, 160
L 268.8072, -240.7794, -241.2470,  266.8722, -307.4246, -237.8386, 160, 160, 160
L 266.8722, -307.4246, -237.8386,  280.8131, -321.4434, -239.1473, 160, 160, 160
L 280.8131, -321.4434, -239.1473,  280.8412, -377.6768, -238.9502, 160, 160, 160
L 280.8412, -377.6768, -238.9502,  266.6526, -392.4642, -243.7713, 160, 160, 160
L 266.6526, -392.4642, -243.7713,  224.8726, -406.5998, -239.7930, 160, 160, 160
L 224.8726, -406.5998, -239.7930,  224.8733, -420.5396, -237.7988, 160, 160, 160
L 224.8733, -420.5396, -239.8346,  182.3288, -434.7033, -239.4305, 160, 160, 160
L 182.3288, -434.7033, -239.4305,  154.1600, -434.8525, -237.7692, 160, 160, 160
L 154.1600, -434.8525, -241.3327,  111.5906, -420.7740, -237.7470, 160, 160, 160
L 111.5906, -420.7740, -237.7470,  74.9972, -416.7087, -239.3744, 160, 160, 160
L 75.2200, -382.8931, -237.8435,  77.4925, -382.8786, -237.8448, 160, 160, 160
L 77.4925, -382.8786, -237.8448,  89.5165, -368.8752, -238.4681, 160, 160, 160
L 75.2200, -382.8931, -238.8120,  74.9972, -416.7087, -238.8118, 160, 160, 160
L 89.5165, -368.8752, -237.7478,  106.3950, -368.8777, -237.7478, 160, 160, 160
L 106.3950, -368.8777, -232.6403,  106.6550, -385.3401, -237.5580, 160, 160, 160
L 106.6550, -385.3401, -237.5580,  119.8076, -385.3426, -237.5587, 160, 160, 160
L 119.8076, -385.3426, -237.5587,  123.8824, -382.1363, -237.8365, 160, 160, 160
L 123.8824, -382.1363, -237.8365,  123.8319, -375.6136, -235.5466, 160, 160, 160
L 123.8319, -375.6136, -235.5466,  118.8379, -367.1696, -233.2758, 160, 160, 160
L 118.8379, -367.1696, -233.2758,  118.9070, -358.2925, -235.9724, 160, 160, 160
L 118.9070, -358.2925, -235.9724,  106.7190, -355.2651, -236.6268, 160, 160, 160
L 106.7190, -355.2651, -236.6268,  105.3200, -352.7384, -237.7479, 160, 160, 160
L 105.3200, -352.7384, -237.7479,  105.5200, -339.2543, -223.7916, 160, 160, 160
L 105.5200, -339.2543, -224.7479,  93.9446, -339.4030, -223.8319, 160, 160, 160
L 93.9346, -330.6172, -223.7478,  106.4555, -326.8399, -223.7478, 160, 160, 160
L 106.4555, -326.8399, -223.7478,  120.3965, -326.8410, -223.7478, 160, 160, 160
L 119.6740, -326.8410, -223.7478,  119.5788, -335.5575, -223.4363, 160, 160, 160
L 119.5788, -335.5575, -223.4363,  105.6497, -353.6906, -223.7478, 160, 160, 160
L 110.6175, -331.9583, -223.5673,  110.2110, -334.6127, -223.4387, 160, 160, 160
L 110.2110, -334.6127, -223.4387,  137.1727, -342.5445, -223.4363, 160, 160, 160
L 137.1727, -342.5445, -223.4363,  137.9813, -340.5070, -223.4363, 160, 160, 160
L 137.9813, -340.5070, -223.4363,  110.6175, -331.9583, -223.4365, 160, 160, 160
L 105.2370, -340.2010, -225.7478,  93.9514, -340.1791, -225.7479, 160, 160, 160
L 93.9561, -341.8100, -225.7986,  105.2163, -341.3940, -225.8309, 160, 160, 160
L 93.9595, -341.5708, -226.7479,  105.2800, -341.5708, -226.7479, 160, 160, 160
L 105.2700, -342.5910, -226.8663,  93.9626, -342.1272, -227.7478, 160, 160, 160
L 105.3700, -342.7898, -227.7478,  93.9672, -342.9080, -228.7478, 160, 160, 160
L 93.9736, -344.1100, -229.7478,  105.2700, -343.9798, -228.8534, 160, 160, 160
L 105.2700, -345.2105, -230.7478,  93.8627, -345.1222, -231.7478, 160, 160, 160
L 93.8585, -345.6954, -232.7478,  105.2300, -346.2803, -231.7478, 160, 160, 160
L 105.1900, -347.7636, -232.7507,  93.9877, -346.4400, -234.7478, 160, 160, 160
L 105.1440, -349.6003, -234.7478,  93.8482, -347.1440, -234.7565, 160, 160, 160
L 105.2300, -352.1777, -237.7478,  93.8457, -347.4787, -235.7478, 160, 160, 160
L 93.9673, -330.5776, -223.7478,  93.8457, -347.4787, -235.7478, 160, 160, 160
L 93.9007, -339.8408, -237.7478,  89.2800, -339.8405, -237.7478, 160, 160, 160
L 89.2800, -339.8405, -238.8106,  89.6000, -325.3894, -237.8140, 160, 160, 160
L 89.6000, -325.3894, -237.7478,  97.4300, -319.3964, -237.7461, 160, 160, 160
L 97.4300, -319.3964, -237.7455,  97.1100, -308.8392, -237.1341, 160, 160, 160
L 97.1100, -308.8392, -237.7478,  83.0000, -308.8421, -237.7478, 160, 160, 160
L 83.0000, -308.8421, -237.7478,  83.5200, -304.9071, -237.7478, 160, 160, 160
L 83.5200, -304.9071, -237.7478,  97.1500, -304.9166, -237.7469, 160, 160, 160
L 97.1500, -304.9166, -237.7478,  97.5200, -280.8381, -237.7462, 160, 160, 160
L 97.5200, -280.8381, -237.7478,  83.1600, -280.8433, -237.7478, 160, 160, 160
L 83.1600, -280.8433, -237.7478,  83.3200, -276.9042, -237.7478, 160, 160, 160
L 83.3200, -276.9042, -237.7478,  85.3200, -276.9091, -237.7478, 160, 160, 160
L 85.3200, -276.9091, -237.7478,  84.9933, -266.5930, -237.7478, 160, 160, 160
L 84.9933, -266.5930, -237.7478,  74.6076, -239.5970, -237.8529, 160, 160, 160
L 74.6076, -239.5970, -238.6167,  96.9896, -237.2520, -239.6628, 160, 160, 160
L 96.9896, -237.2520, -239.6628,  97.9900, -219.6661, -240.6968, 160, 160, 160
L 97.9900, -219.6661, -240.6968,  99.1393, -165.4009, -237.7478, 160, 160, 160
L 99.1393, -165.4009, -237.7478,  111.5681, -152.9704, -237.7478, 160, 160, 160
L 111.5681, -152.9704, -237.7478,  124.9719, -152.9713, -237.7478, 160, 160, 160
L 124.9719, -152.9713, -237.7478,  124.9715, -140.9033, -237.7478, 160, 160, 160
L 124.9715, -140.9033, -237.7478,  115.3700, -140.9090, -237.7478, 160, 160, 160
L 115.3700, -140.9090, -237.7478,  114.9997, -137.5817, -237.7478, 160, 160, 160
L 114.9997, -137.5817, -237.7478,  124.9723, -125.5046, -237.7478, 160, 160, 160
L 124.9723, -125.5046, -237.7478,  124.9712, -94.9986, -237.7478, 160, 160, 160
