L -61.8603, -26.1079, -131.9353,  -68.7680, -26.7270, -131.9353, 160, 160, 160
L -68.7680, -26.7270, -131.9353,  -68.7560, -17.1077, -131.9353, 160, 160, 160
L -51.8607, -17.1083, -131.9353,  -52.8624, -17.1139, -131.9353, 160, 160, 160
L -51.8613, -17.1087, -131.9353,  -51.8930, 0.8911, -131.9354, 160, 160, 160
L -51.8740, -9.8917, -131.9354,  -90.7720, -9.8916, -131.9354, 160, 160, 160
L -90.7680, -4.1083, -131.9354,  -51.8603, -4.1077, -131.9354, 160, 160, 160
L -47.4508, 0.7246, -131.9353,  -47.4566, 9.2691, -131.9353, 160, 160, 160
L -47.7690, 9.7520, -131.9353,  -47.7710, 47.5610, -131.9353, 160, 160, 160
L -47.7710, 47.5610, -131.9353,  -16.1082, 47.7800, -131.9353, 160, 160, 160
L -16.1082, 47.7800, -131.9353,  -16.1065, 124.8517, -131.9353, 160, 160, 160
L -18.1085, 13.1085, -136.8431,  -18.1084, -15.1083, -136.8344, 160, 160, 160
L -18.1084, -15.1083, -136.8344,  18.1083, -15.1084, -136.9039, 160, 160, 160
L 18.1083, -15.1084, -136.9039,  18.1083, 13.1083, -136.8648, 160, 160, 160
L 18.1083, 13.1083, -136.8648,  4.1116, 13.1087, -136.8301, 160, 160, 160
L 4.1116, 13.1087, -136.8781,  3.9965, 123.8285, -136.8431, 160, 160, 160
L -4.1086, 13.1087, -136.8257,  -4.1087, 136.4580, -136.8622, 160, 160, 160
L -4.1087, 136.4580, -136.8622,  28.8908, 136.4640, -136.8980, 160, 160, 160
L 37.1081, 123.8298, -136.7857,  3.9965, 123.8285, -136.8947, 160, 160, 160
L -18.1085, 13.1084, -136.9274,  -4.1086, 13.1087, -136.9071, 160, 160, 160
L -3.3610, 5.1773, -136.8800,  -7.7709, 6.6304, -136.8800, 160, 160, 160
L -7.7709, 6.6304, -136.8800,  -6.1666, 2.3397, -137.4312, 160, 160, 160
L -6.1666, 2.3397, -137.4312,  -11.7972, -1.4360, -137.4312, 160, 160, 160
L -11.7972, -1.4360, -137.4312,  -6.1666, -4.3396, -136.9129, 160, 160, 160
L -6.1666, -4.3396, -136.9129,  -7.9020, -9.5580, -137.1800, 160, 160, 160
L -7.9020, -9.5580, -137.1800,  -3.3374, -7.1656, -136.8429, 160, 160, 160
L -3.3374, -7.1656, -136.8429,  0.9380, -11.8910, -136.8988, 160, 160, 160
L 0.9380, -11.8910, -136.8988,  3.3374, -7.1654, -136.8411, 160, 160, 160
L 3.3374, -7.1654, -136.8411,  7.8948, -8.8941, -136.9730, 160, 160, 160
L 7.8948, -8.8941, -136.9730,  6.1679, -4.3419, -136.8648, 160, 160, 160
L 6.1679, -4.3419, -136.8648,  10.8917, -0.9560, -137.3259, 160, 160, 160
L 10.8917, -0.9560, -137.3259,  6.1665, 2.3393, -136.9147, 160, 160, 160
L 6.1665, 2.3393, -136.9147,  8.1326, 6.9360, -137.4223, 160, 160, 160
L 8.1326, 6.9360, -137.4223,  3.3399, 5.1662, -136.9072, 160, 160, 160
L 3.3399, 5.1662, -136.9072,  0.1225, 9.8885, -136.9082, 160, 160, 160
L 0.1225, 9.8885, -136.9082,  -3.3397, 5.1665, -136.8668, 160, 160, 160
L 37.1084, 123.8286, -136.8502,  37.2139, 237.3323, -137.7149, 160, 160, 160
L 37.2139, 237.3323, -137.7149,  63.5217, 254.8849, -137.9007, 160, 160, 160
L 63.5217, 254.8849, -137.9007,  97.4500, 259.7321, -136.8425, 160, 160, 160
L 97.4500, 259.7321, -136.8425,  162.1287, 248.7764, -136.8349, 160, 160, 160
L 162.1287, 248.7764, -136.8349,  226.7971, 215.4500, -136.7761, 160, 160, 160
L 226.7969, 179.5604, -136.8437,  226.7971, 215.4500, -136.8565, 160, 160, 160
L 226.7969, 179.5604, -136.8631,  191.8288, 145.5612, -136.8752, 160, 160, 160
L 191.8288, 145.5612, -136.8752,  191.8288, 93.2909, -136.8482, 160, 160, 160
L 191.8288, 93.2909, -136.8482,  211.8640, 69.5340, -136.8379, 160, 160, 160
L 211.8640, 69.5340, -136.8379,  214.7305, 58.3327, -136.8616, 160, 160, 160
L 214.7305, 58.3327, -136.8616,  214.7502, 17.4080, -136.8625, 160, 160, 160
L 214.7502, 17.4080, -136.8625,  211.6074, -10.5496, -137.2675, 160, 160, 160
L 211.6074, -10.5496, -137.2675,  193.9201, -32.2047, -136.8309, 160, 160, 160
L 193.9201, -32.2047, -136.8309,  187.9892, -47.7038, -136.8742, 160, 160, 160
L 187.9892, -47.7038, -136.8742,  187.9678, -63.9876, -136.8711, 160, 160, 160
L 187.9678, -63.9876, -136.8711,  195.6328, -123.5212, -137.1640, 160, 160, 160
L 195.6328, -123.5212, -137.1640,  165.9791, -176.8967, -136.8831, 160, 160, 160
L 165.9791, -176.8967, -136.8831,  137.8523, -205.2510, -136.8682, 160, 160, 160
L 137.8523, -205.2510, -136.8682,  105.6808, -221.3584, -136.8913, 160, 160, 160
L 21.8096, -216.7880, -136.8344,  105.6808, -221.3584, -136.8410, 160, 160, 160
L 21.8096, -216.7880, -136.8068,  -22.2325, -198.7977, -136.9189, 160, 160, 160
L -22.2325, -198.7977, -136.9189,  -45.2154, -198.7973, -136.8444, 160, 160, 160
L -45.2154, -198.7973, -136.8444,  -63.7753, -239.4301, -136.8539, 160, 160, 160
L -63.7753, -239.4301, -136.8539,  -64.7760, -257.6671, -136.8322, 160, 160, 160
L -64.7760, -257.6671, -136.8322,  -45.5382, -289.8369, -136.8494, 160, 160, 160
L -45.5382, -289.8369, -136.8494,  -22.3023, -289.9836, -136.8402, 160, 160, 160
L -22.3023, -289.9836, -136.8402,  21.1910, -257.5276, -136.8463, 160, 160, 160
L 21.1910, -257.5276, -136.8463,  22.1494, -256.9990, -136.7316, 160, 160, 160
L 22.1494, -256.9990, -136.7316,  59.8141, -254.1490, -136.9439, 160, 160, 160
L 59.8141, -254.1490, -136.9439,  96.4749, -254.1520, -136.8529, 160, 160, 160
L 96.4749, -254.1520, -136.8529,  161.1262, -217.3421, -136.9065, 160, 160, 160
L 161.1262, -217.3421, -136.9065,  199.2740, -174.3340, -136.9177, 160, 160, 160
L 199.2740, -174.3340, -136.9177,  222.9028, -122.6002, -136.8337, 160, 160, 160
L 222.9028, -122.6002, -136.8337,  208.2993, -62.2117, -137.9820, 160, 160, 160
L 208.2993, -62.2117, -137.9820,  216.4038, -47.2321, -136.8608, 160, 160, 160
L 216.4038, -47.2321, -136.8608,  241.7880, -9.6732, -136.7469, 160, 160, 160
L 241.7880, -9.6732, -136.7469,  254.2610, 7.3170, -136.8635, 160, 160, 160
L 254.2610, 7.3170, -136.8635,  254.1107, 68.4402, -136.8363, 160, 160, 160
L 254.1107, 68.4402, -136.8363,  221.4156, 92.2233, -136.8589, 160, 160, 160
L 221.4156, 92.2233, -136.8589,  221.2970, 146.9710, -136.8366, 160, 160, 160
L 221.2970, 146.9710, -136.8366,  254.1380, 180.2969, -136.8408, 160, 160, 160
L 254.1380, 180.2969, -136.8408,  253.9765, 214.4901, -136.7778, 160, 160, 160
L 253.9765, 214.4901, -136.7778,  203.5064, 269.9596, -136.7541, 160, 160, 160
L 203.5064, 269.9596, -136.7541,  35.9528, 273.9834, -136.8600, 160, 160, 160
L 35.9528, 273.9834, -136.8600,  28.8907, 260.1147, -136.8422, 160, 160, 160
L 28.8907, 260.1147, -136.8422,  28.8908, 136.4640, -136.8983, 160, 160, 160
L 20.8920, 237.7983, -131.9353,  10.8915, 237.7985, -131.9353, 160, 160, 160
L 10.8915, 237.7985, -131.9353,  10.8918, 269.2597, -131.9353, 160, 160, 160
L 10.8918, 269.2597, -131.9353,  63.5980, 282.9841, -131.9353, 160, 160, 160
L 63.5980, 282.9841, -131.9353,  203.4834, 279.9956, -131.9353, 160, 160, 160
L 203.4834, 279.9956, -131.9353,  266.1400, 214.5488, -131.9353, 160, 160, 160
L 266.1400, 214.5488, -131.9353,  266.1490, 180.3504, -131.9353, 160, 160, 160
L 38.2927, 201.8997, -131.8734,  27.7645, 201.9120, -131.9354, 160, 160, 160
L 27.7645, 201.9120, -131.9354,  27.7388, 192.6860, -131.9354, 160, 160, 160
L 27.7388, 192.6860, -131.9354,  38.2563, 192.6633, -131.2367, 160, 160, 160
L 38.2927, 201.8997, -131.9354,  38.2563, 192.6633, -131.9354, 160, 160, 160
L 26.9948, 153.4825, -131.9354,  38.2257, 153.4396, -131.9354, 160, 160, 160
L 38.2257, 153.4396, -131.9354,  38.1122, 144.5533, -131.9354, 160, 160, 160
L 38.1122, 144.5533, -131.9354,  26.8628, 144.5423, -131.9354, 160, 160, 160
L 26.8628, 144.5423, -131.9354,  26.9948, 153.4825, -131.9354, 160, 160, 160
L -5.3912, 93.4475, -131.8564,  6.4412, 93.4639, -131.9354, 160, 160, 160
L 6.4412, 93.4639, -131.9354,  6.4862, 84.4346, -131.9354, 160, 160, 160
L 6.4862, 84.4346, -131.9354,  -5.3506, 84.5040, -131.9354, 160, 160, 160
L -5.3506, 84.5040, -131.9354,  -5.3912, 93.4475, -131.9354, 160, 160, 160
L 6.3620, 36.2471, -131.9354,  -5.4157, 36.2287, -131.9354, 160, 160, 160
L -5.4157, 36.2287, -131.9354,  -5.4009, 44.9780, -131.9354, 160, 160, 160
L -5.4009, 44.9780, -131.9354,  6.8600, 44.9579, -131.9354, 160, 160, 160
L 6.8600, 44.9579, -131.9354,  6.3620, 36.2471, -131.9354, 160, 160, 160
L 14.1061, 97.8610, -131.9354,  19.8917, 97.8611, -131.9354, 160, 160, 160
L 14.1064, 106.7810, -131.9354,  19.8921, 106.7550, -131.9354, 160, 160, 160
L 19.8921, 106.7550, -131.9354,  19.8915, 111.7670, -131.9354, 160, 160, 160
L 19.8915, 111.7670, -131.9354,  55.8605, 111.7670, -131.9354, 160, 160, 160
L 55.8605, 111.7670, -131.9354,  55.8607, 114.7720, -131.9354, 160, 160, 160
L 55.8607, 114.7720, -131.9354,  63.7730, 114.7720, -131.9354, 160, 160, 160
L 63.7730, 114.7720, -131.9354,  63.7520, 111.7590, -131.9354, 160, 160, 160
L 63.7520, 111.7590, -131.9354,  79.4740, 111.7680, -131.9354, 160, 160, 160
L 79.4740, 111.7680, -131.9354,  79.8360, 104.7620, -131.9354, 160, 160, 160
L 79.7630, 95.8615, -131.9354,  79.7840, 83.8585, -131.9354, 160, 160, 160
L 79.7840, 83.8585, -131.9354,  19.8916, 83.8810, -131.9354, 160, 160, 160
L 19.8916, 83.8810, -131.9354,  19.8917, 97.8611, -131.9354, 160, 160, 160
L 17.4436, 97.8601, -131.9354,  17.4551, 106.7720, -131.9354, 160, 160, 160
L 79.1521, 95.8615, -131.9354,  79.1504, 104.7620, -131.9354, 160, 160, 160
L 79.1521, 95.8615, -131.9354,  82.8605, 95.8606, -131.9354, 160, 160, 160
L 79.1504, 104.7620, -131.9354,  82.8605, 104.7520, -131.9354, 160, 160, 160
L 82.8605, 95.8606, -131.9354,  82.8602, 82.8602, -131.9354, 160, 160, 160
L 82.8602, 82.8602, -131.9354,  92.7720, 82.8812, -131.9354, 160, 160, 160
L 92.7720, 82.8812, -131.9354,  92.7350, 106.8854, -131.9354, 160, 160, 160
L 82.8605, 104.7520, -131.9354,  82.8601, 116.7720, -131.9354, 160, 160, 160
L 82.8601, 116.7720, -131.9354,  106.8589, 116.7550, -131.9354, 160, 160, 160
L 82.1444, 104.9440, -131.9354,  82.1366, 95.8730, -131.9354, 160, 160, 160
L 119.4610, 106.8606, -131.9354,  115.7380, 106.8609, -131.9354, 160, 160, 160
L 106.8559, 103.7680, -131.9354,  106.8627, 106.8714, -131.9354, 160, 160, 160
L 115.7380, 106.8609, -131.9354,  115.7880, 103.7680, -131.9354, 160, 160, 160
L 115.7420, 106.6259, -131.9354,  106.8623, 106.6347, -131.9354, 160, 160, 160
L 115.7810, 103.6165, -131.9354,  106.8568, 103.6183, -131.9354, 160, 160, 160
L 106.8559, 103.7680, -131.9354,  96.8599, 103.7680, -131.9354, 160, 160, 160
L 96.8599, 103.7680, -131.9354,  96.8602, 81.8602, -131.9353, 160, 160, 160
L 96.8602, 81.8602, -131.9353,  127.4600, 81.8648, -131.9353, 160, 160, 160
L 127.4600, 81.8648, -131.9353,  127.4340, 83.8586, -131.9353, 160, 160, 160
L 127.4340, 83.8586, -131.9353,  159.8322, 83.8936, -131.9353, 160, 160, 160
L 144.8309, 92.9040, -131.9353,  127.4520, 92.7390, -131.9353, 160, 160, 160
L 127.4520, 92.7390, -131.9353,  127.4590, 103.7720, -131.9346, 160, 160, 160
L 127.4590, 103.7720, -131.9346,  115.7880, 103.7680, -131.9353, 160, 160, 160
L 127.9433, 83.8601, -131.9353,  127.9311, 92.7690, -131.9353, 160, 160, 160
L 130.9264, 92.7680, -131.9353,  130.9260, 83.8620, -131.9353, 160, 160, 160
L 144.8309, 92.9040, -131.9353,  144.8291, 96.8498, -131.9353, 160, 160, 160
L 159.8297, 74.3819, -131.9353,  159.8322, 83.8936, -131.9353, 160, 160, 160
L 159.8297, 74.3819, -131.9353,  149.4883, 69.2376, -131.9353, 160, 160, 160
L 149.4883, 69.2376, -131.9353,  139.7897, 57.5991, -131.9353, 160, 160, 160
L 139.7897, 57.5991, -131.9353,  135.8651, 36.1150, -131.9353, 160, 160, 160
L 135.8651, 36.1150, -131.9353,  155.5209, -12.7770, -131.9353, 160, 160, 160
L 155.5209, -12.7770, -131.9353,  167.8277, -12.1107, -131.9353, 160, 160, 160
L 167.8277, -12.1107, -131.9353,  167.8316, -14.8966, -131.9353, 160, 160, 160
L 176.4560, -12.1075, -131.9353,  176.4510, -23.3470, -131.9353, 160, 160, 160
L 176.4510, -23.3470, -131.9353,  161.4460, -23.1200, -131.9353, 160, 160, 160
L 161.4540, -26.8899, -131.9353,  161.4460, -23.1200, -131.9353, 160, 160, 160
L 153.8275, -23.1056, -131.9353,  153.8318, -26.8919, -131.9353, 160, 160, 160
L 151.8289, -23.1081, -131.9353,  153.8275, -23.1056, -131.9353, 160, 160, 160
L 151.8291, -23.1078, -131.9353,  151.8289, -14.8915, -131.9353, 160, 160, 160
L 151.8289, -14.8915, -131.9353,  167.8316, -14.8966, -131.9353, 160, 160, 160
L 153.7999, -23.7731, -131.9354,  161.8000, -23.7555, -131.9354, 160, 160, 160
L 161.1795, -26.5681, -131.9354,  153.6023, -26.5930, -131.9354, 160, 160, 160
L 153.8318, -26.8919, -131.9354,  134.8299, -26.8916, -131.9354, 160, 160, 160
L 134.8299, -26.8916, -131.9354,  134.8284, -67.7760, -131.9354, 160, 160, 160
L 134.8284, -67.7760, -131.9354,  158.8315, -67.7680, -131.9354, 160, 160, 160
L 169.4580, -67.7640, -131.9354,  169.3990, -44.7580, -131.9354, 160, 160, 160
L 169.3990, -44.7580, -131.9354,  171.4580, -44.7710, -131.9354, 160, 160, 160
L 171.4580, -44.7710, -131.9354,  171.4560, -26.9160, -131.9353, 160, 160, 160
L 171.4560, -26.9160, -131.9353,  161.4540, -26.8899, -131.9353, 160, 160, 160
L 150.4390, -42.7800, -131.9353,  153.8298, -42.7450, -131.9353, 160, 160, 160
L 153.8298, -42.7450, -131.9353,  153.8303, -64.8378, -131.9353, 160, 160, 160
L 150.4500, -64.8341, -131.9353,  150.4390, -42.7800, -131.9353, 160, 160, 160
L 153.8303, -64.8378, -131.9353,  150.4500, -64.8341, -131.9353, 160, 160, 160
L 141.8298, -53.8584, -131.9353,  141.8333, -29.8444, -131.9353, 160, 160, 160
L 141.8333, -29.8444, -131.9353,  138.4590, -29.8353, -131.9353, 160, 160, 160
L 138.4590, -29.8353, -131.9353,  138.4090, -53.8631, -131.9353, 160, 160, 160
L 138.4090, -53.8631, -131.9353,  141.8298, -53.8584, -131.9353, 160, 160, 160
L 158.8315, -67.1192, -131.9353,  167.4290, -67.1196, -131.9353, 160, 160, 160
L 158.8297, -69.8628, -131.9353,  158.8315, -67.1192, -131.9353, 160, 160, 160
L 167.4290, -67.1196, -131.9353,  167.5070, -69.8606, -131.9353, 160, 160, 160
L 169.4580, -67.7720, -131.9353,  167.4260, -67.7590, -131.9353, 160, 160, 160
L 167.5070, -69.8606, -131.9353,  171.4590, -69.8602, -131.9353, 160, 160, 160
L 171.4590, -69.8602, -131.9353,  171.4590, -107.7720, -131.9353, 160, 160, 160
L 171.4590, -107.7720, -131.9353,  127.8289, -107.7650, -131.9353, 160, 160, 160
L 127.8289, -107.7650, -131.9353,  127.8328, -105.7470, -131.9353, 160, 160, 160
L 126.4716, -105.7730, -131.9353,  126.4715, -96.8599, -131.9353, 160, 160, 160
L 127.8302, -96.8602, -131.9353,  122.9712, -96.8593, -131.9353, 160, 160, 160
L 122.9705, -105.7680, -131.9353,  127.8328, -105.7470, -131.9353, 160, 160, 160
L 127.8302, -96.8602, -131.9353,  127.8265, -69.8152, -131.9353, 160, 160, 160
L 127.8265, -69.8152, -131.9353,  158.8297, -69.8628, -131.9353, 160, 160, 160
L 159.8510, -69.9035, -131.9353,  167.3180, -69.9056, -131.9353, 160, 160, 160
L 60.8605, -288.6200, 0.2000,  37.4528, -292.8856, 1.2000, 160, 160, 160
L 37.4528, -292.8856, 1.2000,  14.8390, -292.7660, 1.2000, 160, 160, 160
L 14.8390, -292.7660, 1.2000,  28.8461, -310.5964, 1.8565, 160, 160, 160
L 28.8461, -310.5964, 1.8565,  28.8919, -319.4218, 2.1900, 160, 160, 160
L 28.8919, -319.4218, 2.1900,  37.5754, -319.3987, 2.1900, 160, 160, 160
L 37.5754, -319.3987, 2.1900,  37.6143, -302.1424, 1.2000, 160, 160, 160
L 37.6143, -302.1424, 1.2000,  60.4330, -295.3419, 0.2000, 160, 160, 160
L 60.4330, -295.3419, 0.2000,  78.7650, -295.3356, 0.2000, 160, 160, 160
L 78.7650, -287.1397, 0.2000,  78.7650, -295.3356, 0.2000, 160, 160, 160
L -77.6308, -193.7128, -0.1515,  -78.1927, -188.3374, 0.2000, 160, 160, 160
L -78.1927, -188.3374, 0.2000,  -88.5507, -192.9137, -0.2800, 160, 160, 160
L -88.5507, -192.9137, -0.2800,  -96.8265, -190.8452, 0.2000, 160, 160, 160
L -96.8265, -190.8452, 0.2000,  -107.6899, -187.6751, 0.2000, 160, 160, 160
L -107.6899, -187.6751, 0.2000,  -121.3746, -187.4774, 0.2000, 160, 160, 160
L -121.3746, -187.4774, 0.2000,  -125.4956, -193.9853, 0.2000, 160, 160, 160
L -125.4956, -193.9853, 0.2000,  -121.3796, -204.8394, 0.2000, 160, 160, 160
L -121.3796, -204.8394, 0.2000,  -107.7292, -207.5601, 0.2000, 160, 160, 160
L -107.7292, -207.5601, 0.2000,  -97.7796, -207.5974, 0.2000, 160, 160, 160
L -97.7796, -207.5974, 0.2000,  -87.6688, -204.1089, 0.2000, 160, 160, 160
L -87.6688, -204.1089, 0.2000,  -77.6308, -193.7128, 0.2000, 160, 160, 160
L -42.7180, -13.1803, 0.2000,  -42.5852, -8.3885, 0.2000, 160, 160, 160
L -42.5852, -8.3885, 0.2000,  -23.8218, -5.2450, 0.2000, 160, 160, 160
L -23.8218, -5.2450, 0.2000,  -7.9680, -5.3673, 0.2000, 160, 160, 160
L -7.9680, -5.3673, 0.2000,  11.4648, -7.9750, 0.2000, 160, 160, 160
L 11.4648, -7.9750, 0.2000,  33.8511, -5.4413, 0.2000, 160, 160, 160
L 33.8511, -5.4413, 0.2000,  51.4686, -11.1463, 0.2000, 160, 160, 160
L 51.4686, -11.1463, 0.2000,  59.1683, -12.1610, 0.2000, 160, 160, 160
L 59.1683, -12.1610, 0.2000,  59.2312, -17.1635, 0.2000, 160, 160, 160
L 59.2312, -17.1635, 0.2000,  52.6447, -19.4595, 0.2000, 160, 160, 160
L 52.6447, -19.4595, 0.2000,  33.6390, -16.4435, 0.2000, 160, 160, 160
L 33.6390, -16.4435, 0.2000,  13.1765, -19.5817, 0.2000, 160, 160, 160
L 13.1765, -19.5817, 0.2000,  -5.9440, -23.4476, 0.2000, 160, 160, 160
L -5.9440, -23.4476, 0.2000,  -22.8906, -23.2489, 0.2000, 160, 160, 160
L -22.8906, -23.2489, 0.2000,  -42.7180, -13.1803, 0.2000, 160, 160, 160
L 162.8967, 21.6042, -4.9980,  166.8292, 25.3255, -4.1121, 160, 160, 160
L 166.8292, 25.3255, -4.1121,  167.2472, 69.1073, -21.2112, 160, 160, 160
L 167.2472, 69.1073, -21.2112,  164.8684, 90.5998, -37.2421, 160, 160, 160
L 164.8684, 90.5998, -37.2421,  166.8295, 92.5524, -39.9667, 160, 160, 160
L 166.8295, 92.5524, -39.9667,  166.8303, 95.1046, -39.9667, 160, 160, 160
L 166.8303, 95.1046, -41.9397,  161.6740, 113.3513, -48.5711, 160, 160, 160
L 161.6740, 113.3513, -48.5711,  160.1661, 119.1667, -48.9667, 160, 160, 160
L 160.1661, 119.1667, -48.9667,  115.7005, 82.9014, -48.9667, 160, 160, 160
L 115.7005, 82.9014, -48.9667,  101.8854, 82.8689, -47.9667, 160, 160, 160
L 101.8854, 82.8689, -47.9667,  78.1786, 76.6881, -47.9667, 160, 160, 160
L 78.1786, 76.6881, -47.9667,  78.1029, 67.7199, -47.9667, 160, 160, 160
L 78.1029, 67.7199, -47.9667,  82.2081, 60.4981, -47.9667, 160, 160, 160
L 82.2081, 60.4981, -47.9667,  89.5516, 53.9239, -47.9667, 160, 160, 160
L 89.5516, 53.9239, -47.9667,  98.2638, 45.4123, -47.9667, 160, 160, 160
L 98.2638, 45.4123, -47.9667,  103.9436, 35.8967, -47.9667, 160, 160, 160
L 103.9436, 35.8967, -47.9667,  89.7400, 4.6123, -47.9667, 160, 160, 160
L 89.7400, 4.6123, -47.9667,  105.2998, -5.6253, -47.9667, 160, 160, 160
L 105.2998, -5.6253, -47.9667,  110.7977, -13.9101, -47.9667, 160, 160, 160
L 110.7977, -13.9101, -47.9667,  94.1782, -30.5863, -47.9667, 160, 160, 160
L 94.1782, -30.5863, -47.9667,  87.3410, -43.2543, -47.9667, 160, 160, 160
L 87.3410, -43.2543, -47.9667,  62.9393, -66.8102, -47.9667, 160, 160, 160
L 62.9393, -66.8102, -47.9667,  53.2548, -78.4283, -47.9251, 160, 160, 160
L 53.2548, -78.4283, -47.9251,  53.3087, -125.5387, -62.9401, 160, 160, 160
L 53.3087, -125.5387, -62.9401,  58.9146, -131.1490, -62.9125, 160, 160, 160
L 39.3813, -144.4580, -62.3203,  22.8956, -128.8097, -61.9667, 160, 160, 160
L 22.8956, -128.8097, -61.9667,  22.8917, -102.7620, -62.9667, 160, 160, 160
L 22.8917, -102.7620, -62.9667,  14.6930, -102.7810, -62.9667, 160, 160, 160
L 14.6930, -102.7810, -62.9667,  6.4199, -101.7340, -62.9667, 160, 160, 160
L 6.4199, -101.7340, -62.9667,  -5.7920, -100.8375, -62.4628, 160, 160, 160
L -5.7920, -100.8375, -62.4628,  -11.8925, -113.8460, -62.5078, 160, 160, 160
L -11.8925, -113.8460, -62.5078,  -11.8922, -128.8268, -62.9667, 160, 160, 160
L -11.8922, -128.8268, -62.9667,  9.6822, -128.8593, -62.9667, 160, 160, 160
L 9.6623, -128.8403, -62.9667,  23.7360, -141.2935, -62.9667, 160, 160, 160
L 23.7360, -141.2935, -62.9667,  23.7620, -168.2245, -62.9667, 160, 160, 160
L 23.7620, -168.2245, -62.9667,  10.2677, -170.9441, -62.9667, 160, 160, 160
L 10.2677, -170.9441, -62.9667,  7.3158, -167.9894, -62.9667, 160, 160, 160
L 7.3158, -167.9894, -62.9667,  -24.9907, -168.4060, -48.4671, 160, 160, 160
L -24.9907, -168.4060, -48.4671,  -34.2361, -174.7726, -47.9196, 160, 160, 160
L -24.4139, -187.8754, -46.9667,  -4.3880, -185.8365, -46.9667, 160, 160, 160
L -4.3880, -185.8365, -46.9667,  13.1042, -187.8506, -46.9667, 160, 160, 160
L -34.2361, -174.7726, -46.9667,  -24.4139, -187.8754, -46.9667, 160, 160, 160
L 13.3455, -187.8813, -46.9667,  37.2633, -182.7846, -46.9667, 160, 160, 160
L 76.7670, -214.9346, -46.9667,  76.9480, -223.8540, -46.9667, 160, 160, 160
L 76.9480, -223.8540, -46.9667,  97.5763, -227.7392, -46.9667, 160, 160, 160
L 160.2430, -311.6064, -46.9667,  145.3565, -331.1634, -46.9667, 160, 160, 160
L 145.3565, -331.1634, -46.9667,  125.9539, -342.8231, -46.9667, 160, 160, 160
L 125.9539, -342.8231, -46.9667,  111.6624, -346.7574, -46.9667, 160, 160, 160
L 111.6624, -346.7574, -46.9667,  28.3980, -346.8634, -45.9667, 160, 160, 160
L 28.4110, -347.8213, -46.9667,  -23.9447, -331.5830, -46.9667, 160, 160, 160
L -22.7060, -331.9698, -46.9667,  -41.7690, -317.4048, -46.9667, 160, 160, 160
L -41.7690, -317.4048, -46.9667,  -41.7750, -290.2530, -46.9667, 160, 160, 160
L -41.7750, -290.2530, -46.9667,  -36.1828, -272.2975, -47.9667, 160, 160, 160
L -36.1828, -272.2975, -47.9667,  -36.1092, -240.6279, -46.9667, 160, 160, 160
L -36.1092, -240.6279, -46.9667,  -7.8444, -230.8062, -46.9667, 160, 160, 160
L -7.8444, -230.8062, -46.9667,  39.5210, -232.8317, -46.9667, 160, 160, 160
L 39.5210, -232.8317, -46.9667,  58.9395, -223.2323, -46.9667, 160, 160, 160
L 58.9395, -223.2323, -46.9667,  58.8620, -215.5073, -46.9667, 160, 160, 160
L 58.8620, -215.5073, -46.9667,  60.8787, -199.9128, -46.9669, 160, 160, 160
L 60.8787, -199.9128, -46.9669,  56.6779, -188.8940, -46.9667, 160, 160, 160
L 56.6779, -188.8940, -46.9667,  37.7145, -196.6074, -46.9667, 160, 160, 160
L 37.7145, -196.6074, -46.9667,  13.4270, -203.9408, -46.9667, 160, 160, 160
L 13.4270, -203.9408, -46.9667,  -1.1891, -196.5661, -46.9667, 160, 160, 160
L -1.1891, -196.5661, -46.9667,  -20.7763, -196.1320, -46.9667, 160, 160, 160
L -20.7763, -196.1320, -46.9667,  -39.7110, -194.1337, -46.9667, 160, 160, 160
L -39.7110, -194.1337, -46.9667,  -38.9941, -186.7933, -46.9667, 160, 160, 160
L -38.9941, -186.7933, -46.9667,  -59.6878, -151.5630, -48.5780, 160, 160, 160
L -59.6878, -151.5630, -48.5780,  -65.9029, -153.9295, -47.9602, 160, 160, 160
L -65.9029, -153.9295, -47.9602,  -52.8992, -178.9120, -47.9889, 160, 160, 160
L -52.8992, -178.9120, -47.9889,  -52.8599, -192.4225, -47.9881, 160, 160, 160
L -52.8599, -192.4225, -47.9881,  -65.9355, -201.4875, -47.9607, 160, 160, 160
L -65.8610, -204.1470, -46.9667,  -73.2800, -204.1420, -46.9667, 160, 160, 160
L -73.2300, -201.2635, -47.9093,  -85.6303, -185.6176, -47.9667, 160, 160, 160
L -85.6303, -185.6176, -47.9667,  -89.4522, -191.4550, -47.9667, 160, 160, 160
L -89.4522, -191.4550, -47.9667,  -93.7710, -191.4550, -47.9667, 160, 160, 160
L -93.7710, -191.4550, -47.9667,  -93.8670, -179.7290, -47.9667, 160, 160, 160
L -93.8670, -179.7290, -47.9667,  -96.2346, -172.3796, -47.9667, 160, 160, 160
L -96.2346, -172.3796, -47.9667,  -103.6389, -166.9950, -47.9667, 160, 160, 160
L -103.6389, -166.9950, -47.9667,  -111.3328, -163.5422, -47.9667, 160, 160, 160
L -111.3328, -163.5422, -47.9667,  -149.3564, -191.4600, -47.9667, 160, 160, 160
L -149.3564, -191.4600, -47.9667,  -158.5767, -191.4570, -47.9667, 160, 160, 160
L -158.5767, -191.4570, -47.9667,  -188.9858, -166.5605, -47.9667, 160, 160, 160
L -188.9858, -166.5605, -47.9667,  -189.5700, -159.4363, -47.9667, 160, 160, 160
