L -189.6681, 25.0724, 30.8344, -181.6467, 27.1583, 30.8344, 160, 160, 160
L -276.2260, 26.0000, 7.5009, -268.6632, 26.0000, 15.3344, 160, 160, 160
L -229.4579, 26.0000, 19.5520, -219.4894, 26.0000, 26.2349, 160, 160, 160
L -16.6229, 26.0000, 19.7299, -8.6553, 26.0000, 6.0452, 160, 160, 160
L -700.9819, -153.7444, 18.2244, -694.8881, -159.5258, 20.8905, 160, 160, 160
L -129.8683, -35.3545, 20.8889, -126.8492, -36.1149, 16.0789, 160, 160, 160
L -673.5217, 180.0475, 26.4055, -650.5103, 183.2074, 34.8203, 160, 160, 160
L -85.9767, 33.7864, 2.6886, -79.5271, 34.7402, 7.5009, 160, 160, 160
L -656.1533, 187.1719, 23.4942, -653.7039, 196.8903, 2.9178, 160, 160, 160
L 19.8391, -19.3066, 41.2205, 22.4144, -20.8973, 33.3873, 160, 160, 160
L -158.3755, 27.5617, 7.5009, -148.6461, 28.5865, 7.5009, 160, 160, 160
L -743.8111, -86.4992, 2.2587, -743.3051, -73.1540, 1.7248, 160, 160, 160
L -738.5549, 52.1385, 35.3410, -737.8177, 71.5827, 9.2813, 160, 160, 160
L -184.1384, 36.1990, 0.0000, -180.4296, 33.9651, 0.0000, 160, 160, 160
L -86.1735, -22.8082, 38.9754, -82.0640, -25.2834, 29.8330, 160, 160, 160
L -94.7021, 28.9697, 7.5009, -92.6057, 28.3284, 3.9221, 160, 160, 160
L -312.5063, 32.5884, 8.5980, -305.8252, 27.3975, 19.8043, 160, 160, 160
L -568.1705, -217.3279, 2.7025, -555.9246, -220.0137, 12.8833, 160, 160, 160
L -63.9964, 36.9896, 4.0001, -60.1960, 34.7930, 3.3724, 160, 160, 160
L -264.8358, -28.2107, 19.7299, -262.5990, -28.4654, 13.6110, 160, 160, 160
L -294.9090, 18.2826, 15.0345, -289.2206, 18.5091, 17.3308, 160, 160, 160
L -93.7616, 26.2908, 30.8344, -76.7054, 26.9699, 26.2349, 160, 160, 160
L -59.7082, 27.6466, 30.8344, -40.2397, 28.4217, 26.2349, 160, 160, 160
L -276.5237, -29.9599, 19.7299, -269.4094, -27.7905, 14.4049, 160, 160, 160
L -285.4132, -15.1769, 22.8099, -283.3056, -15.4673, 19.3644, 160, 160, 160
L -242.7592, 4.1348, 60.4847, -242.1746, 7.5633, 54.1413, 160, 160, 160
L -641.7718, 187.2924, 33.2089, -639.7638, 195.3699, 19.9502, 160, 160, 160
L -624.7338, 157.1034, 54.8472, -623.2573, 170.7613, 45.6020, 160, 160, 160
L -301.1921, 13.5720, 5.0781, -294.4921, 16.7704, 8.3420, 160, 160, 160
L -57.3857, -26.5901, 27.3667, -53.9201, -29.6710, 19.7299, 160, 160, 160
L -54.1115, -30.4328, 19.7299, -45.4890, -27.5964, 19.7299, 160, 160, 160
L -75.5513, 36.1057, 20.2150, -73.3777, 37.0873, 16.0789, 160, 160, 160
L -343.4827, -99.0097, 14.7704, -340.4952, -94.8882, 14.5101, 160, 160, 160
L -63.7684, -22.6647, 37.0092, -54.0179, -23.8183, 38.9105, 160, 160, 160
L -79.2972, 34.1698, 7.5009, -76.1877, 36.9006, 7.5009, 160, 160, 160
L -245.8167, -27.0085, 19.7299, -239.1767, -27.9147, 30.8344, 160, 160, 160
L -272.5434, 29.2880, 7.5009, -270.0175, 30.4959, 7.5009, 160, 160, 160
L -251.6100, -28.4547, 6.0452, -248.7737, -25.1643, 0.0000, 160, 160, 160
L -100.0025, -29.2546, 17.7100, -94.5638, -26.5720, 7.1002, 160, 160, 160
L -316.4107, 29.1382, 30.7275, -304.8589, 26.1119, 24.2634, 160, 160, 160
L -91.8926, -29.6809, 26.6210, -86.5262, -31.0868, 19.7299, 160, 160, 160
L -732.2760, 103.3890, 6.1864, -729.8263, 79.3788, 34.6712, 160, 160, 160
L -708.5203, 147.8784, 15.9220, -708.4342, 142.6310, 13.5964, 160, 160, 160
L -715.1812, -115.6292, 36.7364, -708.9882, -117.4637, 35.9067, 160, 160, 160
L -326.5521, -63.8401, 21.4165, -321.2958, -58.4191, 20.9563, 160, 160, 160
L -685.0428, -172.2996, 2.7275, -683.1129, -166.7699, 14.5930, 160, 160, 160
L -586.0506, -224.6946, 2.8965, -572.3497, -217.7097, 12.4953, 160, 160, 160
L -75.3556, 35.6648, 3.0277, -73.2294, 36.7488, 3.1320, 160, 160, 160
L -54.5598, -24.2646, 38.9105, -48.6328, -29.3731, 30.8344, 160, 160, 160
L -665.7244, 99.8668, 66.6268, -662.9266, 113.1261, 61.3572, 160, 160, 160
L -357.9241, 118.2308, 30.7793, -352.4252, 121.6689, 15.7826, 160, 160, 160
L -27.6614, 26.3045, 26.6210, -22.1227, 27.6243, 19.7299, 160, 160, 160
L 19.0864, 13.6891, 26.6210, 21.2553, 18.6471, 18.7001, 160, 160, 160
L -548.2683, -221.9837, 4.4510, -538.0239, -225.6045, 14.1408, 160, 160, 160
L -362.4545, -9.0841, 70.6763, -354.7779, 1.6986, 70.4432, 160, 160, 160
L -323.6110, 45.4759, 17.9098, -317.6393, 53.8639, 13.7749, 160, 160, 160
L -275.3938, 29.7897, 7.5009, -273.9301, 21.5117, 6.3269, 160, 160, 160
L -347.0276, -68.6770, 43.5739, -341.7923, -59.0554, 40.9879, 160, 160, 160
L -248.8346, 24.5401, 7.5009, -245.3501, 23.5256, 0.0000, 160, 160, 160
L -718.4692, -106.1689, 36.0005, -717.7213, -112.4047, 36.7652, 160, 160, 160
L -275.0594, 13.0396, 15.0345, -274.1326, 19.2944, 15.8899, 160, 160, 160
L 18.7719, -23.5789, 15.6224, 19.2849, -13.9516, 5.1528, 160, 160, 160
L 3.8394, 26.7577, 30.8344, 20.7972, 29.0552, 30.8344, 160, 160, 160
L -288.5983, 17.3284, 35.0786, -282.7953, 16.0322, 30.5340, 160, 160, 160
L -85.9119, -27.9441, 10.4780, -81.4902, -28.9317, 6.1739, 160, 160, 160
L -175.4719, 34.4717, 4.8546, -171.9134, 31.7224, 7.5009, 160, 160, 160
L -581.8696, -221.2931, 10.8964, -552.6859, -210.3013, 33.4447, 160, 160, 160
L -631.9050, 109.7041, 78.4123, -629.2694, 110.9795, 81.5347, 160, 160, 160
L -60.6771, 33.7014, 7.5009, -55.7622, 33.4060, 7.5009, 160, 160, 160
L -195.2309, 36.3352, 14.8268, -190.0609, 36.4857, 16.7401, 160, 160, 160
L -184.5390, 36.6464, 17.4512, -177.8935, 36.8398, 14.8056, 160, 160, 160
L -186.9977, 37.2277, 10.1211, -185.3235, 35.8174, 13.6098, 160, 160, 160
L -696.2768, -162.3929, 2.8184, -693.4098, -159.3847, 15.6673, 160, 160, 160
L -357.5056, 78.5351, 49.3182, -355.5815, 75.8677, 45.5276, 160, 160, 160
L -750.4813, 55.2548, 10.6609, -739.9924, 29.5461, 33.7472, 160, 160, 160
L -553.3903, -1.5720, 123.9577, -547.6765, 2.5792, 123.9577, 160, 160, 160
L -239.7167, 27.4417, 26.2349, -227.0934, 27.2606, 26.2349, 160, 160, 160
L -215.0343, 27.0876, 30.8263, -196.7582, 26.8254, 26.2349, 160, 160, 160
L -427.9034, -182.5205, 36.5334, -414.3440, -167.0121, 40.5609, 160, 160, 160
L -168.1618, 31.4882, 17.8490, -164.4261, 30.4663, 13.9895, 160, 160, 160
L -318.8883, -33.5579, 22.7029, -308.9794, -26.7975, 30.0087, 160, 160, 160
L -305.9348, 16.8451, 48.8593, -301.0316, 15.3701, 44.2156, 160, 160, 160
L -587.2729, -222.0952, 2.8965, -582.9504, -217.8359, 2.7945, 160, 160, 160
L -282.6033, -13.7443, 0.0000, -275.9869, -13.5162, 0.0000, 160, 160, 160
L -505.8651, -216.9539, 14.2538, -477.4575, -211.5173, 18.6730, 160, 160, 160
L -347.9510, -119.4044, 5.2276, -347.4757, -115.2787, 15.2410, 160, 160, 160
L -259.2327, -33.8218, 16.6795, -246.1669, -32.1171, 16.2126, 160, 160, 160
L -225.1678, -29.3774, 26.6210, -219.0717, -28.5821, 26.6210, 160, 160, 160
L -233.5128, -27.7524, 19.7299, -228.0674, -28.9177, 19.7299, 160, 160, 160
L -178.8490, 27.8781, 34.1082, -166.6436, 29.9928, 30.8344, 160, 160, 160
L -301.1228, -13.5358, 0.0000, -295.1262, -14.8568, 4.8384, 160, 160, 160
L -171.0733, 31.1930, 0.0000, -168.9519, 30.0113, 3.5496, 160, 160, 160
L -186.6209, 37.7013, 4.0563, -184.6331, 37.1449, 7.5009, 160, 160, 160
L -439.2460, -160.4940, 54.9279, -433.0692, -146.1445, 56.4136, 160, 160, 160
L -67.2315, 38.4235, 13.1091, -60.2538, 34.6714, 2.4145, 160, 160, 160
L -138.6609, -35.5260, 7.5009, -133.6282, -37.6165, 0.1414, 160, 160, 160
L -160.0795, -27.4553, 7.5009, -155.9995, -29.3380, 7.5009, 160, 160, 160
L -148.0696, -32.9971, 7.5009, -141.3240, -36.1098, 14.8056, 160, 160, 160
L -279.2693, 20.3266, 33.3873, -276.6280, 12.5252, 26.2121, 160, 160, 160
L -198.4894, 26.8875, 30.8344, -190.1813, 27.6966, 26.2349, 160, 160, 160
L -124.9163, -35.9138, 14.8268, -117.4372, -33.6384, 15.7003, 160, 160, 160
L -111.5228, -31.8390, 14.4093, -107.4430, -30.5978, 15.3996, 160, 160, 160
L -480.7678, 206.1006, 33.1660, -440.7358, 194.8218, 33.1302, 160, 160, 160
L -645.8881, 191.3145, 21.8747, -639.3379, 195.7822, 19.9502, 160, 160, 160
L -259.9050, 24.4987, 41.0121, -259.8905, 28.1515, 30.8224, 160, 160, 160
L -312.3885, 32.6296, 1.5609, -304.9144, 28.7161, 7.5984, 160, 160, 160
L -16.4136, -27.7480, 26.2349, -12.0760, -26.8825, 26.2349, 160, 160, 160
L -549.1299, -10.9223, 128.1496, -542.6680, -6.6045, 123.9577, 160, 160, 160
L -315.8477, -36.6101, 17.1278, -302.8357, -30.6628, 14.3066, 160, 160, 160
L -516.6585, 16.9138, 128.1496, -513.3927, 14.5411, 128.1496, 160, 160, 160
L -126.5681, -37.9132, 7.5009, -123.7458, -36.8289, 7.5009, 160, 160, 160
L -288.7304, -20.5156, 11.3297, -283.1118, -17.2312, 13.8529, 160, 160, 160
L -287.5515, -19.8500, 36.1581, -282.1689, -15.4736, 36.1581, 160, 160, 160
L -755.4854, -58.6175, 3.1402, -730.5978, -55.4912, 34.5478, 160, 160, 160
L -151.9692, -29.9213, 17.8490, -146.1566, -32.5564, 16.8505, 160, 160, 160
L -135.9548, -37.1814, 2.8656, -133.8418, -38.1394, 3.0531, 160, 160, 160
L -99.8054, -29.7485, 7.5009, -94.2957, -27.1281, 7.1002, 160, 160, 160
L -276.0334, 26.2622, 0.0000, -272.6292, 26.0619, 0.0000, 160, 160, 160
L -253.8167, -25.3591, 39.4623, -242.8007, -28.7035, 30.8344, 160, 160, 160
L -16.4040, -29.4599, 19.5520, -15.9796, -26.5371, 7.5009, 160, 160, 160
L -733.5969, -10.6529, 43.3168, -729.8845, -5.9751, 42.9577, 160, 160, 160
L -53.3332, -27.3519, 6.0452, -39.9868, -25.5572, 0.0000, 160, 160, 160
L -160.0183, -28.1424, 26.2349, -140.0533, -25.8868, 30.8344, 160, 160, 160
L -354.9630, 11.8995, 67.5345, -352.6057, 25.8783, 67.6483, 160, 160, 160
L -260.0234, 28.8022, 19.5520, -249.5300, 31.4708, 19.5520, 160, 160, 160
L -701.2690, -147.0624, 17.6130, -700.7849, -153.8065, 18.2244, 160, 160, 160
L -81.8892, -26.1810, 29.8330, -79.9207, -24.0721, 34.5492, 160, 160, 160
L -521.2175, 15.8116, 128.1496, -517.1807, 15.8131, 123.9577, 160, 160, 160
L -295.1126, 15.8934, 15.0345, -289.4904, 15.8954, 15.0345, 160, 160, 160
L -271.3555, 15.9019, 49.4530, -262.8315, 15.9050, 46.3878, 160, 160, 160
L -190.4434, -24.8630, 12.8091, -184.5164, -26.2638, 18.7097, 160, 160, 160
L -107.2554, -27.8432, 3.9221, -105.1590, -28.4845, 7.5009, 160, 160, 160
L -305.7996, 15.7927, 48.8593, -300.8965, 18.8717, 37.2596, 160, 160, 160
L -480.2368, -204.5031, 35.2358, -478.1599, -212.5954, 18.6730, 160, 160, 160
L -249.2272, 11.2942, 54.6761, -241.9685, 4.6462, 60.4847, 160, 160, 160
L -687.2771, -160.4800, 20.5731, -681.1882, -158.2664, 35.8874, 160, 160, 160
L -48.5805, 29.8227, 17.8490, -40.2808, 27.8855, 26.2349, 160, 160, 160
L -529.1489, 222.4192, 2.2967, -523.8681, 227.2797, 3.0022, 160, 160, 160
L -205.3179, 33.5077, 1.8220, -198.7651, 33.8444, 2.8773, 160, 160, 160
L -180.0779, 34.8047, 3.3724, -174.8619, 35.0727, 4.8546, 160, 160, 160
L -572.2665, -188.5199, 47.3465, -563.1469, -198.6971, 42.0976, 160, 160, 160
L -259.6628, 28.2829, 19.5520, -259.6293, 30.9222, 13.8809, 160, 160, 160
L -254.1015, -24.0292, 39.4623, -250.1785, -20.4327, 48.4469, 160, 160, 160
L -140.2899, 31.6605, 7.5009, -133.4208, 23.9087, 19.5520, 160, 160, 160
L -699.8896, -149.5516, 2.2899, -693.3268, -158.4478, 15.6673, 160, 160, 160
L -694.9692, -159.9065, 20.8905, -687.5663, -159.9928, 20.5731, 160, 160, 160
L -518.8584, -8.2547, 123.9577, -513.7784, -15.8574, 123.9577, 160, 160, 160
L -302.1227, -19.9149, 39.5749, -301.3977, -22.4569, 29.3864, 160, 160, 160
L -169.8859, -28.4740, 6.0452, -165.8243, -29.9260, 10.7395, 160, 160, 160
L -744.2397, -65.2054, 1.4929, -730.3782, -56.2827, 34.5478, 160, 160, 160
L -560.9576, 0.0000, 123.9577, -553.8952, 0.0000, 128.1496, 160, 160, 160
L -522.1470, 0.0000, 128.1496, -516.2396, 0.0000, 123.9577, 160, 160, 160
L -120.0920, -25.7029, 26.2349, -106.3580, -25.9662, 30.8344, 160, 160, 160
L -29.0328, -27.4486, 26.2349, -16.4105, -27.6905, 26.2349, 160, 160, 160
L 4.0249, -28.0823, 26.2349, 21.4075, -28.4155, 30.8224, 160, 160, 160
L -106.1226, -26.0399, 30.8344, -99.9138, -27.8003, 30.8344, 160, 160, 160
L -746.7257, 57.2635, 10.2279, -739.1541, 52.4867, 35.3410, 160, 160, 160
L -148.2979, 31.5483, 14.1390, -144.3256, 31.6680, 7.5009, 160, 160, 160
L -85.6150, 33.4369, 0.0000, -79.0418, 33.6349, 0.0000, 160, 160, 160
L -304.4658, 29.3357, 7.5984, -301.0326, 22.5938, 6.3395, 160, 160, 160
L -725.1476, -109.2861, 23.0813, -719.3704, -105.6473, 36.0005, 160, 160, 160
L -91.8082, -28.0864, 26.6210, -82.2240, -25.3714, 27.3610, 160, 160, 160
L -684.2908, -71.7600, 68.4073, -683.8828, -66.8495, 66.7107, 160, 160, 160
L -165.5997, -31.1399, 10.7395, -159.6260, -28.0698, 7.5009, 160, 160, 160
L -322.2644, 53.4809, 25.0752, -318.5354, 53.7201, 13.7749, 160, 160, 160
L -276.1342, 28.1970, 16.3370, -239.6148, 28.9655, 30.8224, 160, 160, 160
L -325.5664, -26.4527, 42.8916, -308.9840, -27.5556, 30.0087, 160, 160, 160
L -536.7630, 217.6633, 34.8704, -524.6509, 228.1582, 3.0022, 160, 160, 160
L -301.7956, -22.7293, 29.3864, -300.6726, -16.9182, 38.1864, 160, 160, 160
L -205.5691, 27.3244, 21.5373, -196.1160, 26.6212, 23.9527, 160, 160, 160
L -94.5166, 28.7008, 7.5009, -92.2775, 29.8227, 15.3996, 160, 160, 160
L -89.5118, 31.2085, 7.5009, -87.6484, 32.1421, 14.4093, 160, 160, 160
L -573.2216, -216.0493, 12.4953, -563.3904, -216.2206, 12.2608, 160, 160, 160
L -269.5014, -27.0885, 14.4049, -265.0930, -27.3997, 10.6327, 160, 160, 160
L -145.1086, -35.8703, 0.0000, -139.8579, -36.2410, 3.3724, 160, 160, 160
L -359.3242, 80.1717, 46.5119, -352.7357, 71.2111, 47.9154, 160, 160, 160
L -256.1287, 28.9918, 15.0818, -249.0363, 24.6082, 7.5009, 160, 160, 160
L -186.6283, 37.0643, 0.1414, -184.2948, 35.9025, 0.0000, 160, 160, 160
L -529.7657, -223.9109, 14.3307, -527.4052, -222.8742, 4.4716, 160, 160, 160
L -7.3034, 25.2226, 0.0000, -4.4670, 28.5130, 6.0452, 160, 160, 160
L 18.2561, -19.7451, 15.8899, 20.4236, -25.4136, 19.2772, 160, 160, 160
L -474.8670, -178.0928, 53.2959, -452.5486, -173.2804, 46.6994, 160, 160, 160
L -555.8344, -24.8370, 128.1496, -554.3182, -32.4595, 128.1496, 160, 160, 160
L -710.1585, 130.7891, 30.9622, -707.8007, 142.4853, 13.5964, 160, 160, 160
L -276.0543, 28.5400, 7.5009, -272.1513, 28.2216, 7.5009, 160, 160, 160
L -260.0145, 27.2315, 19.5520, -244.0500, 25.9292, 26.2349, 160, 160, 160
L -755.6720, -58.3937, 3.1402, -741.0695, -53.6047, 35.3492, 160, 160, 160
L -187.7844, 37.3953, 13.1091, -185.0840, 35.9431, 13.6098, 160, 160, 160
L -162.8376, 29.0327, 12.1700, -158.3181, 27.4007, 7.5009, 160, 160, 160
L -364.6482, 138.7540, 16.4283, -361.5746, 137.0651, 2.1373, 160, 160, 160
L -681.1351, 169.7123, 37.8234, -674.3425, 180.8636, 26.4055, 160, 160, 160
L -407.7805, 189.6230, 2.8994, -396.9631, 171.3843, 17.0600, 160, 160, 160
L -288.1765, -17.1967, 32.6062, -282.6605, -14.8258, 36.1581, 160, 160, 160
L -66.2452, 38.8870, 4.0563, -63.6106, 38.0110, 4.0001, 160, 160, 160
L -119.8864, -25.5032, 26.2349, -107.0951, -26.4191, 26.2349, 160, 160, 160
L -350.8849, -105.9128, 34.5628, -346.7999, -115.2985, 15.2410, 160, 160, 160
L -738.7125, 51.9426, 35.3410, -733.7505, 66.0274, 34.9906, 160, 160, 160
L -346.7544, -119.6246, 5.2276, -344.2542, -109.4922, 15.1038, 160, 160, 160
L -71.9712, -30.8114, 6.0452, -60.7683, -30.3771, 13.8902, 160, 160, 160
L 3.8665, -27.8711, 19.5520, 21.2470, -27.1973, 26.2349, 160, 160, 160
L -199.4127, -27.4999, 30.8344, -196.8548, -25.1113, 30.8344, 160, 160, 160
L -377.8453, 150.8191, 16.7601, -361.1980, 142.4996, 2.5236, 160, 160, 160
L -693.0519, -158.4357, 15.6673, -690.2040, -163.9135, 10.6465, 160, 160, 160
L -278.1898, -21.3792, 0.0000, -276.6601, -12.8820, 0.0000, 160, 160, 160
L -242.4563, 7.0620, 54.1413, -239.4778, 3.3829, 55.4518, 160, 160, 160
L -724.4713, -115.7271, 22.6082, -724.2678, -109.8893, 23.0813, 160, 160, 160
L -698.5322, 159.9746, 21.2815, -691.8104, 169.4285, 23.0043, 160, 160, 160
L -544.5439, 19.0673, 123.9577, -541.6703, 10.2232, 128.1496, 160, 160, 160
L -542.8337, -42.9231, 123.9577, -535.2112, -44.4393, 128.1496, 160, 160, 160
L -249.6252, -21.1063, 48.4469, -239.4780, -17.7662, 48.4469, 160, 160, 160
L -227.2728, -29.7129, 19.7299, -227.1796, -27.2279, 26.6210, 160, 160, 160
L -571.3932, 207.4153, 33.9088, -566.8979, 223.6797, 2.4521, 160, 160, 160
L -133.6896, 24.5760, 26.2349, -127.4098, 24.3616, 19.5520, 160, 160, 160
L -646.8187, -193.7786, 2.3563, -634.1364, -202.5811, 2.4110, 160, 160, 160
L -212.9818, 27.7979, 26.2349, -205.6229, 28.8622, 21.5373, 160, 160, 160
L -460.0828, -208.8244, 3.1709, -442.1989, -203.1539, 3.1896, 160, 160, 160
L -120.6247, -33.9245, 7.5009, -114.3312, -32.6862, 7.5009, 160, 160, 160
L -288.0483, -21.0147, 19.3644, -282.7207, -15.7270, 19.3644, 160, 160, 160
L -233.5755, -28.9307, 19.7299, -228.0368, -27.6109, 26.6210, 160, 160, 160
L -318.9009, -47.4172, 9.6446, -317.7856, -58.8360, 5.4253, 160, 160, 160
L -84.6017, 34.8015, 12.4711, -79.4817, 34.2770, 7.5009, 160, 160, 160
L -16.3470, -29.5988, 19.5520, -7.3274, -25.4262, 7.5009, 160, 160, 160
L -178.2852, -30.6160, 26.6210, -159.6701, -31.1799, 26.2349, 160, 160, 160
L -154.2564, -31.3439, 7.5009, -151.6643, -31.4224, 17.8490, 160, 160, 160
L -728.9520, -119.9522, 2.3413, -720.8084, -119.4849, 21.7626, 160, 160, 160
L -322.9677, 68.0813, 15.0576, -320.4471, 65.3737, 7.0950, 160, 160, 160
L -15.8111, -26.4635, 0.0000, -10.6486, -25.2136, 0.0000, 160, 160, 160
L -178.5570, -27.6196, 12.8875, -172.1359, -30.9095, 14.0609, 160, 160, 160
L -547.8359, 3.1618, 123.9577, -545.6535, 9.8787, 128.1496, 160, 160, 160
L -277.8379, 24.0522, 38.1836, -276.6733, 18.8129, 41.2205, 160, 160, 160
L -239.8236, 25.3158, 0.0000, -231.9059, 30.9716, 7.5009, 160, 160, 160
L -365.9398, -136.6105, 16.5336, -355.3690, -123.9002, 14.4327, 160, 160, 160
L -291.6408, -16.0496, 0.0000, -289.7337, -18.0466, 4.8384, 160, 160, 160
L -139.3792, 32.1684, 7.5009, -138.3531, 29.7292, 19.5520, 160, 160, 160
L -324.3685, 44.6968, 17.9098, -322.1104, 45.0924, 12.2547, 160, 160, 160
L -135.1350, -36.3326, 13.6098, -132.4346, -37.7848, 13.1091, 160, 160, 160
L -711.5823, -136.2133, 19.6475, -700.0385, -132.0734, 33.6583, 160, 160, 160
L -293.6886, 13.6579, 0.0000, -290.0956, 14.9465, 0.0000, 160, 160, 160
L -159.7986, -25.6929, 0.0000, -155.7008, -27.5004, 0.0000, 160, 160, 160
L -135.4529, -36.4319, 17.4512, -129.3495, -39.1241, 14.0625, 160, 160, 160
L -265.0846, -23.4182, 19.7299, -260.0579, -23.5432, 26.6210, 160, 160, 160
L -234.4827, -24.1791, 0.0000, -219.5558, -24.5502, 0.0000, 160, 160, 160
L -0.7271, -29.9912, 15.0818, 1.6629, -30.0506, 14.3898, 160, 160, 160
L 3.7940, -30.1036, 7.5009, 13.5812, -30.3470, 7.5009, 160, 160, 160
L -92.5692, -27.6023, 10.5135, -89.7665, -26.2269, 6.7600, 160, 160, 160
L -328.0158, -42.8610, 33.6150, -316.9080, -38.7365, 11.2679, 160, 160, 160
L -51.2663, 30.8465, 0.0000, -49.1448, 29.6648, 3.5496, 160, 160, 160
L -100.1094, 30.1955, 7.5009, -92.5236, 30.9535, 15.3996, 160, 160, 160
L 18.7551, -19.5335, 15.8899, 20.6044, -25.3877, 19.2772, 160, 160, 160
L -367.1544, -153.0570, 2.7440, -363.2529, -142.6573, 3.8439, 160, 160, 160
L -703.5633, 146.2551, 17.8272, -694.8284, 150.8704, 36.4043, 160, 160, 160
L -553.4877, 21.4198, 128.1496, -547.7740, 17.2685, 128.1496, 160, 160, 160
L -139.1908, 29.2443, 19.5520, -133.3478, 23.9317, 19.5520, 160, 160, 160
L -427.7824, -183.0461, 36.5334, -414.3559, -180.5570, 17.0110, 160, 160, 160
L -335.1625, 73.4971, 33.2368, -322.4882, 68.6103, 15.0576, 160, 160, 160
L -214.7769, 29.5136, 7.5009, -212.6847, 28.8586, 3.9221, 160, 160, 160
L -158.2997, 11.8333, 42.2597, -140.0066, 6.1066, 49.9322, 160, 160, 160
L -294.8310, 17.9949, 24.8043, -288.9778, 19.1769, 23.1407, 160, 160, 160
L -122.0943, 28.1588, 26.2349, -120.8170, 29.9695, 19.5520, 160, 160, 160
L -673.8766, 181.2287, 26.4055, -645.7690, 191.5272, 21.8747, 160, 160, 160
L -134.3508, 25.3981, 30.8344, -126.5144, 26.3859, 30.8344, 160, 160, 160
L -60.5825, 34.6962, 0.0000, -54.9402, 35.4074, 0.0000, 160, 160, 160
L -290.4423, 15.0190, 0.0000, -284.4899, 14.3814, 5.0781, 160, 160, 160
L -99.8035, -29.6659, 7.5009, -95.2919, -26.8298, 0.0000, 160, 160, 160
L -100.1259, 28.7018, 26.2349, -92.8961, 26.9267, 26.2349, 160, 160, 160
L -25.2449, 27.0344, 0.0000, -24.2018, 29.4027, 6.0452, 160, 160, 160
L -282.8501, 17.8031, 30.5340, -276.2337, 12.4532, 26.2121, 160, 160, 160
L -634.0226, 208.3808, 4.1701, -609.2728, 214.0188, 11.2491, 160, 160, 160
L -63.3865, -22.4430, 37.0092, -63.2906, -25.8069, 29.8305, 160, 160, 160
L -505.5945, -218.6127, 14.2538, -492.6100, -216.8846, 2.8930, 160, 160, 160
L -710.6958, 130.9458, 30.9622, -710.2292, 124.1811, 30.8187, 160, 160, 160
L 20.5764, -18.8324, 41.2205, 21.7410, -24.0717, 38.1836, 160, 160, 160
L -535.3126, -1.5968, 123.9577, -526.3448, -3.3805, 123.9577, 160, 160, 160
L -758.8525, -0.0918, 6.8051, -756.5688, 20.0262, 7.6528, 160, 160, 160
L -527.7610, -221.9215, 4.4716, -513.3817, -216.8006, 14.1416, 160, 160, 160
L -367.3407, 83.6046, 51.7356, -358.8216, 81.6657, 46.5119, 160, 160, 160
L -277.2006, -19.3496, 5.3820, -275.7903, -22.1320, 5.5964, 160, 160, 160
L -6.4141, -31.9207, 19.5520, -0.1029, -30.6361, 15.0818, 160, 160, 160
L -155.4230, -27.4448, 0.0000, -153.4648, -29.0578, 0.0000, 160, 160, 160
L -316.3985, 28.9689, 30.7275, -304.0737, 23.0936, 39.3711, 160, 160, 160
L -51.5326, 31.8363, 7.5009, -45.9938, 29.9998, 7.5009, 160, 160, 160
L -532.8768, 177.0367, 55.1360, -524.0665, 187.5359, 51.5961, 160, 160, 160
L -294.9645, -20.0515, 17.9144, -287.6961, -20.8464, 13.8945, 160, 160, 160
L -228.0688, -30.6628, 19.7299, -218.9335, -29.0277, 19.7299, 160, 160, 160
L -708.0886, 142.5307, 13.5964, -705.7216, 152.7772, 2.5565, 160, 160, 160
L -352.0603, 121.9697, 15.7826, -344.6609, 120.4783, 2.3557, 160, 160, 160
L -185.2525, -24.1254, 6.0452, -178.5542, -24.7789, 0.0000, 160, 160, 160
L -614.4418, 142.8559, 72.2862, -614.0906, 156.1528, 62.0452, 160, 160, 160
L -587.4909, 220.7877, 2.7122, -583.9750, 217.6331, 2.3112, 160, 160, 160
L -700.4965, 122.1742, 39.9558, -691.1071, 93.9820, 52.2502, 160, 160, 160
L -282.5975, 18.2178, 15.0345, -275.9811, 13.2110, 15.0345, 160, 160, 160
L -57.6444, -25.7116, 29.8295, -48.0315, -28.3391, 26.6210, 160, 160, 160
L -721.0167, -119.0386, 21.7626, -714.0392, -121.4985, 20.5400, 160, 160, 160
L -48.3436, 31.4781, 17.8490, -45.7514, 31.3996, 7.5009, 160, 160, 160
L -321.8794, -44.9873, 17.4833, -317.9468, -43.5534, 7.3771, 160, 160, 160
L -276.6476, -18.7948, 26.6210, -275.0560, -13.4046, 34.7543, 160, 160, 160
L -148.0636, 27.8233, 0.0000, -145.0047, 32.0144, 7.5009, 160, 160, 160
L -593.6926, 171.7051, 54.9422, -589.4774, 185.8141, 46.8886, 160, 160, 160
L -158.2793, 27.9744, 16.3223, -148.1711, 30.9857, 14.1390, 160, 160, 160
L -282.7096, 17.4182, 22.4932, -276.0932, 12.6145, 18.2402, 160, 160, 160
L -198.5263, -28.3375, 26.6210, -196.9875, -26.5961, 26.6210, 160, 160, 160
L -276.0470, 23.4290, 15.6224, -275.2874, 21.1822, 6.3269, 160, 160, 160
L -312.0022, 33.3251, 1.5609, -304.9429, 28.6677, 0.6449, 160, 160, 160
L -591.7106, -164.9035, 56.6802, -577.0569, -175.0269, 52.5354, 160, 160, 160
