L -918.751, -431.481, 76.5947, -961.628, -449.904, 76.5947, 160, 160, 160
L -961.628, -449.904, 76.5947, -1039.691, -449.642, 76.5947, 160, 160, 160
L -1039.691, -449.642, 76.5947, -1066.192, -428.863, 76.5947, 160, 160, 160
L -1066.192, -428.863, 76.5947, -1089.781, -428.863, 76.6038, 160, 160, 160
L -1089.781, -428.863, 76.5948, -1127.083, -467.295, 76.5947, 160, 160, 160
L -1127.083, -467.295, 76.5947, -1141.253, -440.831, 76.5947, 160, 160, 160
L -1141.253, -440.831, 76.5947, -1157.806, -440.83, 76.5947, 160, 160, 160
L -1157.806, -440.83, 76.5948, -1164.789, -440.833, 76.5947, 160, 160, 160
L -1161.064, -440.831, 76.5948, -1164.789, -440.831, 76.5947, 160, 160, 160
L -1164.789, -440.831, 76.5947, -1176.658, -467.536, 76.5947, 160, 160, 160
L -1176.658, -467.536, 76.5947, -1176.658, -491.324, 76.5947, 160, 160, 160
L -1176.658, -491.324, 76.5947, -1164.852, -506.081, 76.5947, 160, 160, 160
L -1164.852, -506.081, 76.5947, -1141.187, -506.081, 76.5947, 160, 160, 160
L -1141.187, -506.081, 76.5947, -1125.832, -491.06, 76.5947, 160, 160, 160
L -1125.832, -491.06, 76.5947, -1090.052, -497.081, 76.5947, 160, 160, 160
L -1090.052, -497.081, 76.5947, -1066.228, -497.081, 76.5947, 160, 160, 160
L -1066.228, -497.081, 76.5947, -1038.658, -467.081, 76.5947, 160, 160, 160
L -1038.658, -467.081, 76.5947, -961.139, -467.074, 76.5947, 160, 160, 160
L -789.814, -572.8, 0.6260, -789.814, -603.019, 0.6260, 160, 160, 160
L -781.716, -603.019, 0.6260, -789.814, -603.019, 0.6260, 160, 160, 160
L 73.803, 199.095, -30.3739, 73.722, 237.957, -10.3740, 160, 160, 160
L 91.093, 180.449, -30.3739, 91.311, 237.888, -10.3740, 160, 160, 160
L 73.612, 184.639, -31.2753, 73.803, 199.095, -30.3917, 160, 160, 160
L 91.064, 181.28, -30.3739, 90.157, 179.504, -30.3739, 160, 160, 160
L 90.157, 179.504, -30.3739, 90.093, 128.669, -30.3739, 160, 160, 160
L 90.093, 128.669, -30.3739, 82.172, 128.524, -30.3739, 160, 160, 160
L 82.172, 128.524, -30.3739, 80.207, 123.655, -30.3739, 160, 160, 160
L 80.314, 123.923, -30.3739, 90.093, 81.256, -30.3739, 160, 160, 160
L 90.093, 81.256, -30.3739, 90.093, 63.668, -30.3739, 160, 160, 160
L 90.093, 63.668, -30.3739, 78.282, 16.031, -30.3739, 160, 160, 160
L 78.282, 16.031, -30.3739, 90.373, 15.932, -30.3739, 160, 160, 160
L 58.842, -16.269, -30.3739, 58.302, -6.189, -30.3739, 160, 160, 160
L 58.771, -6.423, -30.3739, 10.843, -16.189, -30.3739, 160, 160, 160
L 10.843, -16.189, -30.3739, -7.49, -16.261, -30.3739, 160, 160, 160
L -7.49, -16.261, -30.3739, -51.285, -6.283, -30.3739, 160, 160, 160
L -51.285, -6.283, -30.3739, -55.932, -9.856, -30.3739, 160, 160, 160
L -55.932, -9.856, -30.3739, -55.926, -17.581, -30.3739, 160, 160, 160
L -55.926, -17.581, -30.3739, -71.903, -34.557, -30.3739, 160, 160, 160
L -87.095, 15.981, -30.3739, -74.977, 16.649, -30.3739, 160, 160, 160
L -74.977, 16.649, -30.3739, -87.095, 63.372, -30.3739, 160, 160, 160
L -87.095, 63.372, -30.3739, -87.056, 81.471, -30.3739, 160, 160, 160
L -87.056, 81.471, -30.3739, -78.103, 124.214, -30.3739, 160, 160, 160
L -78.103, 124.214, -30.3739, -78.372, 129.661, -30.3739, 160, 160, 160
L -78.095, 129.274, -30.3739, -87.327, 129.669, -30.3739, 160, 160, 160
L -87.327, 129.669, -30.3739, -105.39, 145.724, -30.3739, 160, 160, 160
L -54.845, 160.919, -30.3739, -54.087, 150.049, -30.3739, 160, 160, 160
L -54.087, 150.049, -30.3739, -7.457, 160.919, -30.3739, 160, 160, 160
L -7.457, 160.919, -30.3739, 10.657, 160.87, -30.3739, 160, 160, 160
L 10.657, 160.87, -30.3739, 52.796, 150.987, -30.3739, 160, 160, 160
L 52.796, 150.987, -30.3739, 56.818, 152.049, -30.3739, 160, 160, 160
L 56.818, 152.049, -30.3739, 56.842, 161.138, -30.3739, 160, 160, 160
L 56.842, 161.138, -30.3739, 73.891, 178.489, -30.3739, 160, 160, 160
L 10.421, 123.625, -30.3739, -7.489, 123.669, -30.3739, 160, 160, 160
L -7.489, 123.669, -30.3739, -35.098, 109.673, -30.3739, 160, 160, 160
L -35.098, 109.673, -30.3739, -49.216, 81.673, -30.3739, 160, 160, 160
L -49.216, 81.673, -30.3739, -48.821, 62.846, -30.3739, 160, 160, 160
L -48.821, 62.846, -30.3739, -36.131, 34.496, -30.3739, 160, 160, 160
L -36.131, 34.496, -30.3739, -7.27, 21.446, -30.3103, 160, 160, 160
L -7.27, 21.446, -30.3103, 10.023, 20.389, -30.3739, 160, 160, 160
L 10.023, 20.389, -30.3739, 37.351, 35.086, -30.3739, 160, 160, 160
L 37.351, 35.086, -30.3739, 52.441, 62.972, -30.3739, 160, 160, 160
L 52.441, 62.972, -30.3739, 51.833, 81.535, -30.3739, 160, 160, 160
L 51.833, 81.535, -30.3739, 38.351, 109.618, -30.3739, 160, 160, 160
L 38.351, 109.618, -30.3739, 10.421, 123.625, -30.3739, 160, 160, 160
L -7.269, 107.761, -30.3739, -7.628, 81.736, 0.6247, 160, 160, 160
L 10.409, 81.703, 1.1285, 10.374, 123.669, -29.6947, 160, 160, 160
L 10.714, 106.883, -17.3739, 35.187, 81.516, -17.3739, 160, 160, 160
L 10.409, 81.863, 0.5160, -7.628, 81.738, 0.6203, 160, 160, 160
L -7.628, 81.736, 0.6203, -48.983, 81.228, -30.3739, 160, 160, 160
L -49.396, 63.446, -30.3739, -7.02, 63.333, 0.7186, 160, 160, 160
L -7.02, 63.333, 0.7186, 51.843, 63.534, -29.9305, 160, 160, 160
L 10.886, 81.272, 0.6260, 51.843, 81.259, -30.3739, 160, 160, 160
L 10.497, 81.227, 0.6260, 10.657, 21.553, -30.3739, 160, 160, 160
L -7.429, 21.407, -30.3298, -7.449, 83.199, 0.4345, 160, 160, 160
L 35.825, 63.39, -17.3739, 10.143, 36.882, -17.3761, 160, 160, 160
L -7.49, 37.426, -17.3739, -30.643, 63.58, -17.3739, 160, 160, 160
L -30.133, 81.614, -17.3739, -7.269, 107.761, -17.3916, 160, 160, 160
L -7.189, 107.92, -17.9509, -7.11, 123.668, -28.9541, 160, 160, 160
L 109.703, -0.019, -30.5500, 177.061, 0.172, -11.5236, 160, 160, 160
L 109.623, -0.019, -30.3739, 108.101, -0.921, -30.3739, 160, 160, 160
L 108.101, -0.921, -30.3739, 90.373, 15.932, -30.3739, 160, 160, 160
L 109.632, -17.269, -30.3739, 176.76, -17.561, -11.5191, 160, 160, 160
L 155.061, -17.616, -12.4644, 154.969, 0.134, -12.4573, 160, 160, 160
L 135.112, -17.38, -26.1109, 135.062, 0.124, -26.4412, 160, 160, 160
L 113.837, -17.58, -31.1429, 113.762, -0.233, -31.2364, 160, 160, 160
L 109.623, -17.269, -30.3739, 108.806, -16.452, -30.3739, 160, 160, 160
L 108.806, -16.452, -30.3739, 58.843, -16.269, -30.3739, 160, 160, 160
L -70.845, -35.835, -30.3739, -71.496, -105.176, -10.3740, 160, 160, 160
L -88.095, -35.873, -30.3739, -88.393, -105.245, -10.3740, 160, 160, 160
L -70.768, -63.251, -26.3702, -88.327, -63.243, -26.4067, 160, 160, 160
L -70.845, -35.799, -30.3739, -71.903, -34.557, -30.3739, 160, 160, 160
L -88.095, -35.799, -30.3739, -87.043, -34.548, -30.3739, 160, 160, 160
L -87.043, -34.548, -30.3739, -87.095, 15.981, -30.3739, 160, 160, 160
L -54.845, 160.919, -30.3739, -104.979, 160.919, -30.3739, 160, 160, 160
L -104.979, 160.919, -30.3739, -106.795, 161.919, -30.3739, 160, 160, 160
L -106.795, 161.919, -30.3739, -170.17, 162.273, -10.3740, 160, 160, 160
L -106.625, 144.669, -30.3739, -170.465, 144.436, -10.3740, 160, 160, 160
L -149.941, 162.28, -11.5058, -150.073, 145.138, -11.3867, 160, 160, 160
L -132.065, 161.767, -26.4355, -132.069, 144.607, -26.4046, 160, 160, 160
L -110.76, 162.056, -31.1828, -110.643, 144.626, -31.1306, 160, 160, 160
L -106.625, 144.669, -30.3739, -105.39, 145.724, -30.3739, 160, 160, 160
L 369.951, -169.198, 0.6260, 387.709, -169.503, 0.6260, 160, 160, 160
L 387.709, -169.503, 0.6260, 387.635, -187.817, 0.6260, 160, 160, 160
L 387.635, -187.817, 0.6260, 370.239, -187.942, 0.6260, 160, 160, 160
L 370.239, -187.942, 0.6260, 369.951, -169.198, 0.6260, 160, 160, 160
L 210.923, 82.706, -10.3740, 213.195, 81.95, -10.3740, 160, 160, 160
L 245.197, 96.95, -10.3740, 230.436, 96.95, -10.3740, 160, 160, 160
L 230.436, 96.95, -10.3740, 222.771, 89.312, -10.3740, 160, 160, 160
L 222.771, 89.312, -10.3740, 214.439, 82, -10.3740, 160, 160, 160
L 214.439, 82, -10.3740, 211.204, 82, -10.3740, 160, 160, 160
L 245.197, 96.95, -10.3740, 250.03, 89.217, -10.3740, 160, 160, 160
L 250.03, 89.217, -10.3740, 250.114, 75.088, -10.3740, 160, 160, 160
L 250.114, 75.088, -10.3740, 262.78, 75.282, -10.3740, 160, 160, 160
L 262.78, 77.507, -10.3740, 253.78, 77.7, -10.3740, 160, 160, 160
L 253.78, 77.7, -10.3740, 253.474, 91.939, -10.3740, 160, 160, 160
L 253.474, 91.939, -10.3740, 250.78, 96.492, -10.3740, 160, 160, 160
L 250.78, 96.492, -10.3740, 250.78, 110.95, -10.3740, 160, 160, 160
L 250.78, 110.95, -10.3740, 272.03, 110.95, -10.3740, 160, 160, 160
L 272.03, 96.48, -10.3740, 272.03, 110.95, -10.3740, 160, 160, 160
L 272.03, 110.95, -10.3740, 271.727, 110.95, -10.3740, 160, 160, 160
L 272.03, 96.48, -10.3740, 267.03, 91.301, -10.3740, 160, 160, 160
L 267.03, 91.301, -10.3740, 267.03, 89.707, -10.3740, 160, 160, 160
L 267.03, 89.707, -10.3740, 274.999, 85.094, -10.3740, 160, 160, 160
L 274.999, 85.094, -10.3740, 274.999, 53.623, -10.3740, 160, 160, 160
L 274.999, 53.623, -10.3740, 262.408, 50.711, -10.3740, 160, 160, 160
L 262.408, 50.711, -10.3740, 249.819, 53.209, -10.3740, 160, 160, 160
L 249.819, 53.209, -10.3740, 245.197, 45.7, -10.3740, 160, 160, 160
L 245.197, 45.7, -10.3740, 230.434, 45.7, -10.3740, 160, 160, 160
L 230.434, 45.7, -10.3740, 224.086, 53.692, -10.3740, 160, 160, 160
L 224.086, 53.692, -10.3740, 211.43, 64.609, -10.3740, 160, 160, 160
L 254.395, 113.919, -7.3739, 266.317, 113.919, -7.3739, 160, 160, 160
L 266.317, 113.919, -7.3739, 271.456, 111.837, -7.3739, 160, 160, 160
L 254.102, 113.919, -7.3739, 250.78, 110.95, -10.3740, 160, 160, 160
L 250.458, 88.95, -6.3739, 253.43, 88.951, -6.3760, 160, 160, 160
L 262.78, 75.282, -10.3740, 262.78, 77.507, -10.3740, 160, 160, 160
L 120.986, 443.225, 0.6260, 120.986, 448.132, 0.6260, 160, 160, 160
L 120.986, 448.201, 0.6260, 79.918, 449.085, 0.6260, 160, 160, 160
L 79.918, 449.085, 0.6260, 79.918, 444.303, 0.6260, 160, 160, 160
P 97.734, 451.838, 0.6260, 204, 0, 204, 3, to_Feerrott
P 100.499, 417.325, 0.0000, 255, 255, 255, 1, Succor
P -382.501, 509.325, 0, 0, 200, 255, 1, Spiken's_Maps_-_github.com/spik3n/EQL_Map_pack
