L 265.4594, -5325.7012, 139.1408,  265.9135, -5323.5542, 140.7767, 160, 160, 160
L 265.9135, -5323.5542, 140.7767,  267.5917, -5323.7061, 140.7109, 160, 160, 160
L 267.5917, -5323.7061, 140.7109,  317.4932, -5318.9463, 140.8225, 160, 160, 160
L 317.4932, -5318.9463, 140.8225,  348.8775, -5318.2603, 139.9184, 160, 160, 160
L 348.8775, -5318.2603, 139.9184,  361.7065, -5318.5435, 139.4924, 160, 160, 160
L 361.7065, -5318.5435, 139.4924,  421.7192, -5335.5059, 137.7348, 160, 160, 160
L 421.7192, -5335.5059, 137.7348,  451.3131, -5345.5894, 137.1063, 160, 160, 160
L 451.3131, -5345.5894, 137.1063,  502.5436, -5363.8018, 137.5290, 160, 160, 160
L 502.5436, -5363.8018, 137.5290,  513.8704, -5362.8687, 136.9780, 160, 160, 160
L 513.8704, -5362.8687, 136.9780,  538.4559, -5360.8643, 125.2327, 160, 160, 160
L 538.4559, -5360.8643, 125.2327,  539.4094, -5359.5186, 124.8635, 160, 160, 160
L 539.4094, -5359.5186, 124.8635,  539.8382, -5358.5132, 124.6299, 160, 160, 160
L 539.8382, -5358.5132, 124.6299,  540.7320, -5356.6270, 124.4183, 160, 160, 160
L 540.7320, -5356.6270, 124.4183,  540.5569, -5338.1226, 123.2678, 160, 160, 160
L 540.5569, -5338.1226, 123.2678,  540.6793, -5336.1294, 123.2309, 160, 160, 160
L 540.6793, -5336.1294, 123.2309,  541.1506, -5328.4185, 123.5044, 160, 160, 160
L 541.1506, -5328.4185, 123.5044,  541.7264, -5318.9844, 122.8071, 160, 160, 160
L 541.7264, -5318.9844, 122.8071,  541.8325, -5317.2676, 122.5322, 160, 160, 160
L 541.8325, -5317.2676, 122.5322,  541.3401, -5313.1890, 121.5240, 160, 160, 160
L 541.3401, -5313.1890, 121.5240,  540.7838, -5311.7437, 120.8175, 160, 160, 160
L 540.7838, -5311.7437, 120.8175,  537.2291, -5302.5811, 120.2258, 160, 160, 160
L 537.2291, -5302.5811, 120.2258,  531.3043, -5287.3350, 118.7377, 160, 160, 160
L 531.3043, -5287.3350, 118.7377,  527.1400, -5276.2598, 116.3128, 160, 160, 160
L 527.1400, -5276.2598, 116.3128,  521.4655, -5262.7725, 116.3824, 160, 160, 160
L 521.4655, -5262.7725, 116.3824,  495.7536, -5201.1851, 115.1470, 160, 160, 160
L 495.7536, -5201.1851, 115.1470,  474.3313, -5175.4351, 114.9214, 160, 160, 160
L 474.3313, -5175.4351, 114.9214,  472.6562, -5173.4141, 114.7736, 160, 160, 160
L 2575.2295, -5766.3003, 0.3167,  2570.6448, -5757.1602, -0.6959, 160, 160, 160
L 2570.6448, -5757.1602, -0.6959,  2558.2244, -5731.5518, -0.7272, 160, 160, 160
L 2558.2244, -5731.5518, -0.7272,  2554.7986, -5725.6812, -0.8097, 160, 160, 160
L 2554.7986, -5725.6812, -0.8097,  2547.2747, -5713.8931, -0.6778, 160, 160, 160
L 2547.2747, -5713.8931, -0.6778,  2540.2693, -5701.3882, -0.5770, 160, 160, 160
L 2540.2693, -5701.3882, -0.5770,  2535.8711, -5690.4927, -0.5789, 160, 160, 160
L 2535.8711, -5690.4927, -0.5789,  2528.6973, -5670.3638, -0.7856, 160, 160, 160
L 2528.6973, -5670.3638, -0.7856,  2522.8616, -5643.2090, -0.7635, 160, 160, 160
L 2522.8616, -5643.2090, -0.7635,  2516.4932, -5608.6299, -0.8892, 160, 160, 160
L 2516.4932, -5608.6299, -0.8892,  2517.4878, -5571.9878, -0.8748, 160, 160, 160
L 2517.4878, -5571.9878, -0.8748,  2519.5220, -5543.2432, -0.7645, 160, 160, 160
L 2519.5220, -5543.2432, -0.7645,  2521.6067, -5528.2271, -0.8489, 160, 160, 160
L 2521.6067, -5528.2271, -0.8489,  2522.7637, -5523.3750, -0.9476, 160, 160, 160
L 2522.7637, -5523.3750, -0.9476,  2524.2393, -5518.4434, -1.4040, 160, 160, 160
L 2524.2393, -5518.4434, -1.4040,  2528.3306, -5507.9351, -0.7699, 160, 160, 160
L 2528.3306, -5507.9351, -0.7699,  2542.3108, -5476.1763, -1.5040, 160, 160, 160
L 2542.3108, -5476.1763, -1.5040,  2559.3113, -5444.7227, -0.7403, 160, 160, 160
L 2559.3113, -5444.7227, -0.7403,  2561.8228, -5438.8379, -0.6955, 160, 160, 160
L 2561.8228, -5438.8379, -0.6955,  2567.8140, -5420.9434, -0.9058, 160, 160, 160
L 2567.8140, -5420.9434, -0.9058,  2570.8062, -5397.6187, -0.6961, 160, 160, 160
L 2570.8062, -5397.6187, -0.6961,  2571.3953, -5388.5313, -0.8287, 160, 160, 160
L 2571.3953, -5388.5313, -0.8287,  2570.9878, -5363.3975, -0.7671, 160, 160, 160
L 2570.9878, -5363.3975, -0.7671,  2570.1438, -5358.5518, -0.6516, 160, 160, 160
L 2570.1438, -5358.5518, -0.6516,  2568.7500, -5347.9844, -0.9504, 160, 160, 160
L 2568.7500, -5347.9844, -0.9504,  2564.2593, -5322.9063, -0.6629, 160, 160, 160
L 2564.2593, -5322.9063, -0.6629,  2563.4512, -5320.2090, -0.5557, 160, 160, 160
L 2563.4512, -5320.2090, -0.5557,  2563.1023, -5319.1021, -0.4993, 160, 160, 160
L 2563.1023, -5319.1021, -0.4993,  2561.7432, -5316.3301, -0.6455, 160, 160, 160
L 2561.7432, -5316.3301, -0.6455,  2560.6858, -5314.5586, -0.7616, 160, 160, 160
L 2560.6858, -5314.5586, -0.7616,  2559.2205, -5311.9336, -0.6687, 160, 160, 160
L 2559.2205, -5311.9336, -0.6687,  2556.9546, -5309.3770, -0.9715, 160, 160, 160
L 2556.9546, -5309.3770, -0.9715,  2555.6172, -5307.9336, -0.8551, 160, 160, 160
L 2555.6172, -5307.9336, -0.8551,  2550.4783, -5302.1934, -1.2383, 160, 160, 160
L 2550.4783, -5302.1934, -1.2383,  2548.3960, -5299.8931, -1.4585, 160, 160, 160
L 2548.3960, -5299.8931, -1.4585,  2541.5835, -5285.6021, -1.1359, 160, 160, 160
L 2541.5835, -5285.6021, -1.1359,  2537.4473, -5277.5376, -1.5581, 160, 160, 160
L 2537.4473, -5277.5376, -1.5581,  2536.6211, -5275.7476, -1.4124, 160, 160, 160
L 2536.6211, -5275.7476, -1.4124,  2535.8223, -5273.8418, -1.1133, 160, 160, 160
L 2535.8223, -5273.8418, -1.1133,  2534.3755, -5270.1763, -1.3058, 160, 160, 160
L 2534.3755, -5270.1763, -1.3058,  2533.2625, -5267.2266, -1.1939, 160, 160, 160
L 2533.2625, -5267.2266, -1.1939,  2532.6387, -5263.8296, -1.4391, 160, 160, 160
L 2532.6387, -5263.8296, -1.4391,  2531.6746, -5262.5103, -1.3400, 160, 160, 160
L 2531.6746, -5262.5103, -1.3400,  2529.4373, -5248.5977, -1.7538, 160, 160, 160
L 2530.4646, -5255.3799, -1.4901,  2529.4373, -5248.5977, -1.7538, 160, 160, 160
L 2530.1758, -5253.2134, -1.5000,  2529.4373, -5248.5977, -1.7538, 160, 160, 160
L 2529.4373, -5248.5977, -1.7538,  2529.8892, -5229.1978, -1.1890, 160, 160, 160
L 2529.8892, -5229.1978, -1.1890,  2530.6934, -5221.2222, -1.4380, 160, 160, 160
L 2530.6934, -5221.2222, -1.4380,  2531.2515, -5212.3794, -1.9347, 160, 160, 160
L 2531.2515, -5212.3794, -1.9347,  2530.7085, -5183.6792, -0.7834, 160, 160, 160
L 1255.7240, -9727.7930, 19.3233,  1255.7533, -9700.3506, 19.2376, 160, 160, 160
L 1255.7533, -9700.3506, 19.2376,  1254.1897, -9699.4141, 19.2376, 160, 160, 160
L 1254.1897, -9699.4141, 19.2376,  1252.1902, -9699.5459, 19.2376, 160, 160, 160
L 1252.1902, -9699.5459, 19.2376,  1250.4517, -9699.8809, 19.2376, 160, 160, 160
L 1250.4517, -9699.8809, 19.2376,  1200.7798, -9699.7881, 19.2376, 160, 160, 160
L 1200.7798, -9699.7881, 19.2376,  1199.6575, -9701.6895, 19.2376, 160, 160, 160
L 1199.6575, -9701.6895, 19.2376,  1198.6227, -9720.8184, 19.2375, 160, 160, 160
L 1198.6227, -9720.8184, 19.2375,  1172.2681, -9720.6270, 19.2376, 160, 160, 160
L 1174.7382, -9720.6475, 19.2376,  1172.1292, -9720.5059, 19.2376, 160, 160, 160
L 1172.1292, -9720.5059, 19.2376,  1162.5757, -9712.3721, 19.2376, 160, 160, 160
L 1162.5757, -9712.3721, 19.2376,  1160.6880, -9712.1514, 19.2378, 160, 160, 160
L 1160.6880, -9712.1514, 19.2378,  1145.9800, -9711.6143, 19.2376, 160, 160, 160
L 1145.9800, -9711.6143, 19.2376,  1137.6172, -9719.8174, 19.2376, 160, 160, 160
L 1137.6172, -9719.8174, 19.2376,  1135.7848, -9720.1768, 19.2376, 160, 160, 160
L 1135.7848, -9720.1768, 19.2376,  1096.5044, -9721.2139, 19.2375, 160, 160, 160
L 1096.5044, -9721.2139, 19.2375,  1087.2465, -9712.2813, 19.2376, 160, 160, 160
L 1087.2465, -9712.2813, 19.2376,  1086.1559, -9711.1104, 19.2376, 160, 160, 160
L 1086.1559, -9711.1104, 19.2376,  1080.8495, -9711.7139, 19.2376, 160, 160, 160
L 1080.8495, -9711.7139, 19.2376,  1079.1377, -9711.6846, 19.2376, 160, 160, 160
L 1079.1377, -9711.6846, 19.2376,  1069.7249, -9712.3096, 19.2376, 160, 160, 160
L 1069.7249, -9712.3096, 19.2376,  1066.9950, -9719.7227, 19.2376, 160, 160, 160
L 1066.9950, -9719.7227, 19.2376,  1020.3079, -9722.3135, 19.2375, 160, 160, 160
L 1020.3079, -9722.3135, 19.2375,  1012.6924, -9711.9141, 19.2376, 160, 160, 160
L 1012.6924, -9711.9141, 19.2376,  1010.7584, -9711.4854, 19.2376, 160, 160, 160
L 1010.7584, -9711.4854, 19.2376,  994.1443, -9711.5264, 19.2376, 160, 160, 160
L 994.1443, -9711.5264, 19.2376,  993.2975, -9713.1221, 19.2376, 160, 160, 160
L 993.2975, -9713.1221, 19.2376,  991.2123, -9719.5840, 19.2376, 160, 160, 160
L 991.2123, -9719.5840, 19.2376,  914.6308, -9721.9854, 19.2376, 160, 160, 160
L 914.6308, -9721.9854, 19.2376,  914.1250, -9698.4434, 19.2376, 160, 160, 160
L 914.1250, -9698.4434, 19.2376,  912.2693, -9697.7686, 19.2376, 160, 160, 160
L 912.2693, -9697.7686, 19.2376,  910.4459, -9697.9512, 19.2376, 160, 160, 160
L 910.4459, -9697.9512, 19.2376,  859.5616, -9699.9268, 19.2376, 160, 160, 160
L 859.5616, -9699.9268, 19.2376,  858.5811, -9701.3096, 19.2376, 160, 160, 160
L 858.5811, -9701.3096, 19.2376,  858.6819, -9703.1602, 19.2376, 160, 160, 160
L 858.6819, -9703.1602, 19.2376,  858.2867, -9704.7520, 19.2376, 160, 160, 160
L 858.2867, -9704.7520, 19.2376,  856.5225, -9720.3604, 19.2376, 160, 160, 160
L 856.5225, -9720.3604, 19.2376,  802.5112, -9718.3809, 19.2376, 160, 160, 160
L 802.5112, -9718.3809, 19.2376,  795.6476, -9711.2305, 19.2376, 160, 160, 160
L 795.6476, -9711.2305, 19.2376,  779.7554, -9711.5850, 19.2376, 160, 160, 160
L 779.7554, -9711.5850, 19.2376,  778.5701, -9712.6543, 19.2376, 160, 160, 160
L 778.5701, -9712.6543, 19.2376,  776.2029, -9718.8936, 19.2376, 160, 160, 160
L 776.2029, -9718.8936, 19.2376,  721.4886, -9710.2100, 19.2376, 160, 160, 160
L 721.4886, -9710.2100, 19.2376,  705.6368, -9709.8086, 19.2376, 160, 160, 160
L 705.6368, -9709.8086, 19.2376,  704.4951, -9711.1094, 19.2376, 160, 160, 160
L 704.4951, -9711.1094, 19.2376,  699.2657, -9718.8711, 19.2376, 160, 160, 160
L 699.2657, -9718.8711, 19.2376,  689.5933, -9719.3145, 19.2376, 160, 160, 160
L 691.8759, -9719.2100, 19.2376,  653.8360, -9720.9141, 19.2376, 160, 160, 160
L 653.8360, -9720.9141, 19.2376,  647.6240, -9712.1768, 19.2376, 160, 160, 160
L 647.6240, -9712.1768, 19.2376,  645.9283, -9711.9551, 19.2376, 160, 160, 160
L 645.9283, -9711.9551, 19.2376,  630.1599, -9711.5313, 19.2376, 160, 160, 160
L 630.1599, -9711.5313, 19.2376,  629.2209, -9712.8145, 19.2376, 160, 160, 160
L 629.2209, -9712.8145, 19.2376,  626.1775, -9718.1182, 19.2376, 160, 160, 160
L 626.1775, -9718.1182, 19.2376,  624.6612, -9719.3096, 19.2376, 160, 160, 160
L 624.6612, -9719.3096, 19.2376,  603.6563, -9720.4307, 19.2376, 160, 160, 160
L 603.6563, -9720.4307, 19.2376,  589.1924, -9706.7471, 19.2376, 160, 160, 160
L 589.1924, -9706.7471, 19.2376,  589.1352, -9705.1055, 19.2376, 160, 160, 160
L 589.1352, -9705.1055, 19.2376,  589.6808, -9687.7930, 19.2376, 160, 160, 160
L 589.6808, -9687.7930, 19.2376,  589.2381, -9671.9395, 19.2376, 160, 160, 160
L 589.2381, -9671.9395, 19.2376,  584.8348, -9644.9932, 19.2376, 160, 160, 160
L 584.8348, -9644.9932, 19.2376,  583.5602, -9643.9043, 19.2376, 160, 160, 160
L 583.5602, -9643.9043, 19.2376,  559.6299, -9627.2012, 19.2376, 160, 160, 160
L 559.6299, -9627.2012, 19.2376,  547.4169, -9627.7979, 19.2376, 160, 160, 160
L 547.4169, -9627.7979, 19.2376,  538.2487, -9627.3799, 19.2376, 160, 160, 160
L 546.2781, -9627.7891, 19.2376,  538.5613, -9627.4629, 19.2376, 160, 160, 160
L 538.5613, -9627.4629, 19.2376,  534.5165, -9634.9971, 19.2376, 160, 160, 160
L 534.3144, -9634.9971, 19.2376,  534.3143, -9634.9971, 19.2376, 160, 160, 160
L 534.5490, -9634.9395, 30.2454,  531.9288, -9639.6309, 20.3567, 160, 160, 160
L 531.9288, -9639.6309, 20.3567,  531.3290, -9641.4014, 19.5450, 160, 160, 160
L 531.3290, -9641.4014, 19.5450,  531.1271, -9643.9932, 19.1622, 160, 160, 160
L 531.1271, -9643.9932, 19.1622,  530.6390, -9645.3770, 18.4658, 160, 160, 160
L 530.6390, -9645.3770, 18.4658,  530.5561, -9647.2637, 18.4050, 160, 160, 160
L 530.5561, -9647.2637, 18.4050,  530.5557, -9660.1680, 12.3489, 160, 160, 160
L 530.5557, -9660.1680, 12.3489,  530.5588, -9662.3418, 12.6250, 160, 160, 160
L 530.5588, -9662.3418, 12.6250,  530.5634, -9666.3975, 10.9450, 160, 160, 160
L 530.5634, -9666.3975, 10.9450,  530.5569, -9668.2090, 9.5630, 160, 160, 160
L 530.5569, -9668.2090, 9.5630,  530.5154, -9673.8047, 7.7270, 160, 160, 160
L 530.5154, -9673.8047, 7.7270,  530.8781, -9675.2295, 6.9339, 160, 160, 160
L 530.8781, -9675.2295, 6.9339,  532.5353, -9676.1836, 6.5923, 160, 160, 160
L 532.5353, -9676.1836, 6.5923,  534.4987, -9676.1143, 6.3120, 160, 160, 160
L 534.4987, -9676.1143, 6.3120,  536.3055, -9675.6270, 5.8802, 160, 160, 160
L 536.3055, -9675.6270, 5.8802,  537.4504, -9675.3770, 5.7838, 160, 160, 160
L 537.4504, -9675.3770, 5.7838,  542.7870, -9675.3516, 4.7013, 160, 160, 160
L 543.7112, -9694.7559, 4.1338,  531.2251, -9694.6602, 7.2120, 160, 160, 160
L 531.2251, -9694.6602, 7.2120,  523.2581, -9692.7520, 6.8962, 160, 160, 160
L 523.2581, -9692.7520, 6.8962,  517.1843, -9688.7061, 6.9537, 160, 160, 160
L 517.1843, -9688.7061, 6.9537,  516.1422, -9687.1045, 6.8415, 160, 160, 160
L 516.1422, -9687.1045, 6.8415,  515.1285, -9685.6436, 7.2120, 160, 160, 160
L 515.1285, -9685.6436, 7.2120,  513.6536, -9683.4180, 6.9545, 160, 160, 160
L 513.6536, -9683.4180, 6.9545,  512.6537, -9681.7852, 7.7590, 160, 160, 160
L 512.6537, -9681.7852, 7.7590,  511.4356, -9675.6670, 7.8300, 160, 160, 160
L 511.4356, -9675.6670, 7.8300,  511.1243, -9647.7969, 17.4484, 160, 160, 160
L 511.1188, -9650.5137, 16.2512,  511.6566, -9648.1436, 16.9284, 160, 160, 160
L 511.6566, -9648.1436, 16.9284,  511.7382, -9644.8936, 18.4816, 160, 160, 160
L 511.7382, -9644.8936, 18.4816,  511.5081, -9643.1143, 18.8854, 160, 160, 160
L 511.5081, -9643.1143, 18.8854,  512.3848, -9638.3516, 20.1845, 160, 160, 160
L 512.3848, -9638.3516, 20.1845,  513.2573, -9636.2813, 20.6829, 160, 160, 160
L 513.2573, -9636.2813, 20.6829,  514.5818, -9634.9932, 20.7764, 160, 160, 160
L 514.5818, -9634.9932, 20.7764,  515.9525, -9634.4561, 20.7350, 160, 160, 160
L 515.9525, -9634.4561, 20.7350,  517.7985, -9635.1172, 20.5171, 160, 160, 160
L 517.7985, -9635.1172, 20.5171,  519.2073, -9634.5674, 20.3957, 160, 160, 160
L 519.2073, -9634.5674, 20.3957,  521.1349, -9634.7100, 20.6490, 160, 160, 160
L 521.1349, -9634.7100, 20.6490,  521.7110, -9633.1465, 19.9572, 160, 160, 160
L 521.7110, -9633.1465, 19.9572,  521.8438, -9631.6436, 19.9603, 160, 160, 160
L 521.8438, -9631.6436, 19.9603,  521.4775, -9625.9092, 19.2376, 160, 160, 160
L 521.4775, -9625.9092, 19.2376,  514.1349, -9627.4893, 19.2376, 160, 160, 160
L 511.8476, -9625.5674, 19.2376,  480.1370, -9623.3174, 19.2376, 160, 160, 160
L 480.1370, -9623.3174, 19.2376,  480.1313, -9623.2188, 19.2376, 160, 160, 160
L 511.8004, -9625.5684, 19.2376,  513.8082, -9626.4883, 19.2376, 160, 160, 160
L 513.8082, -9626.4883, 19.2376,  514.2582, -9627.5518, 19.2376, 160, 160, 160
L 542.6721, -9694.7559, 4.3680,  562.9911, -9694.8477, 0.3240, 160, 160, 160
L 562.9911, -9694.8477, 0.3240,  563.6589, -9696.4180, -0.9030, 160, 160, 160
L 563.6589, -9696.4180, -0.9030,  563.7318, -9698.3975, -0.3846, 160, 160, 160
L 563.7318, -9698.3975, -0.3846,  564.1865, -9721.3887, -11.7040, 160, 160, 160
L 564.1865, -9721.3887, -11.7040,  565.7776, -9721.3848, -11.8293, 160, 160, 160
L 565.7776, -9721.3848, -11.8293,  582.9202, -9721.3887, -11.6858, 160, 160, 160
L 582.9202, -9721.3887, -11.6858,  582.8701, -9719.6211, -11.8780, 160, 160, 160
L 582.8701, -9719.6211, -11.8780,  582.8708, -9696.1387, -0.3141, 160, 160, 160
L 582.8708, -9696.1387, -0.3141,  582.2300, -9694.2471, -0.1220, 160, 160, 160
L 582.2300, -9694.2471, -0.1220,  581.8702, -9690.8096, 0.1810, 160, 160, 160
L 581.8702, -9690.8096, 0.1810,  581.5519, -9689.2012, 0.2750, 160, 160, 160
L 581.5519, -9689.2012, 0.2750,  580.9203, -9687.4834, 0.8750, 160, 160, 160
L 580.9203, -9687.4834, 0.8750,  576.8922, -9681.4229, 0.1951, 160, 160, 160
L 576.8922, -9681.4229, 0.1951,  575.5955, -9680.6182, -0.5560, 160, 160, 160
L 575.5955, -9680.6182, -0.5560,  569.5090, -9676.8643, -0.2590, 160, 160, 160
L 569.5090, -9676.8643, -0.2590,  567.8141, -9676.4922, 0.1697, 160, 160, 160
L 567.8141, -9676.4922, 0.1697,  565.2032, -9675.9512, 0.2755, 160, 160, 160
L 565.2032, -9675.9512, 0.2755,  563.4521, -9675.6729, -0.9250, 160, 160, 160
L 563.4521, -9675.6729, -0.9250,  561.2322, -9675.9893, 0.1568, 160, 160, 160
L 561.2322, -9675.9893, 0.1568,  559.3843, -9675.4336, 0.5372, 160, 160, 160
L 559.3843, -9675.4336, 0.5372,  541.8568, -9675.4180, 4.5526, 160, 160, 160
L 482.3620, -9623.4307, 19.2376,  480.1125, -9622.8516, 19.2376, 160, 160, 160
L 480.1125, -9622.8516, 19.2376,  478.9024, -9602.3008, 19.2494, 160, 160, 160
L 478.9024, -9602.3008, 19.2494,  477.9528, -9601.2012, 19.2531, 160, 160, 160
L 477.9528, -9601.2012, 19.2531,  476.5570, -9601.3604, 19.2685, 160, 160, 160
L 476.5570, -9601.3604, 19.2685,  474.1519, -9601.6924, 19.3006, 160, 160, 160
L 474.1519, -9601.6924, 19.3006,  425.2870, -9598.4063, 19.6337, 160, 160, 160
L 425.2870, -9598.4063, 19.6337,  424.1625, -9599.8506, 19.6533, 160, 160, 160
L 424.1625, -9599.8506, 19.6533,  424.4900, -9601.7637, 19.8945, 160, 160, 160
L 424.4900, -9601.7637, 19.8945,  420.7891, -9624.5059, 23.4296, 160, 160, 160
L 420.7891, -9624.5059, 23.4296,  389.1895, -9625.7266, 24.5783, 160, 160, 160
L 389.1895, -9625.7266, 24.5783,  388.1990, -9627.3682, 24.7427, 160, 160, 160
L 388.1990, -9627.3682, 24.7427,  386.9436, -9628.4473, 25.1704, 160, 160, 160
L 386.9436, -9628.4473, 25.1704,  368.7991, -9652.2686, 29.9120, 160, 160, 160
L 368.7991, -9652.2686, 29.9120,  367.6238, -9653.8135, 29.8943, 160, 160, 160
L 367.6238, -9653.8135, 29.8943,  336.5180, -9651.5049, 28.1417, 160, 160, 160
L 336.5180, -9651.5049, 28.1417,  321.7672, -9650.3877, 27.8538, 160, 160, 160
L 321.7672, -9650.3877, 27.8538,  320.7348, -9648.8975, 27.9506, 160, 160, 160
L 320.7348, -9648.8975, 27.9506,  303.7628, -9624.4473, 27.8297, 160, 160, 160
L 303.7628, -9624.4473, 27.8297,  298.2219, -9616.4678, 28.1554, 160, 160, 160
L 298.2219, -9616.4678, 28.1554,  298.1551, -9614.5352, 27.9838, 160, 160, 160
L 298.1551, -9614.5352, 27.9838,  297.6560, -9600.4727, 28.1120, 160, 160, 160
L 297.6560, -9600.4727, 28.1120,  297.5989, -9598.8848, 27.8862, 160, 160, 160
L 297.5989, -9598.8848, 27.8862,  297.2028, -9587.9512, 28.1042, 160, 160, 160
L 297.2028, -9587.9512, 28.1042,  296.1539, -9582.3389, 27.8183, 160, 160, 160
L 296.1539, -9582.3389, 27.8183,  294.6899, -9574.1758, 28.1570, 160, 160, 160
L 294.6899, -9574.1758, 28.1570,  292.6725, -9562.9229, 27.8386, 160, 160, 160
L 292.6725, -9562.9229, 27.8386,  291.5873, -9556.8682, 28.1392, 160, 160, 160
L 291.5873, -9556.8682, 28.1392,  291.8850, -9554.8975, 28.1412, 160, 160, 160
L 291.8850, -9554.8975, 28.1412,  291.1080, -9552.2471, 28.2160, 160, 160, 160
L 291.1080, -9552.2471, 28.2160,  291.6039, -9545.3262, 28.2100, 160, 160, 160
L 291.6039, -9545.3262, 28.2100,  291.7436, -9543.3760, 28.1551, 160, 160, 160
L 291.7436, -9543.3760, 28.1551,  292.3310, -9535.1807, 27.8399, 160, 160, 160
L 292.3310, -9535.1807, 27.8399,  292.8199, -9528.3555, 28.1665, 160, 160, 160
L 292.8199, -9528.3555, 28.1665,  292.9594, -9526.4063, 28.3360, 160, 160, 160
L 292.9594, -9526.4063, 28.3360,  293.4261, -9519.9092, 27.9663, 160, 160, 160
L 293.4261, -9519.9092, 27.9663,  293.5346, -9518.4014, 28.6660, 160, 160, 160
L 293.5346, -9518.4014, 28.6660,  294.6195, -9503.2598, 27.8795, 160, 160, 160
L 294.7400, -9511.8096, 28.9650,  294.6195, -9503.2598, 27.8795, 160, 160, 160
L 294.6195, -9503.2598, 27.8795,  295.2382, -9494.6182, 28.1722, 160, 160, 160
L 295.2382, -9494.6182, 28.1722,  295.8541, -9486.4561, 27.8491, 160, 160, 160
L 295.8541, -9486.4561, 27.8491,  296.5887, -9475.7754, 28.1785, 160, 160, 160
L 296.5887, -9475.7754, 28.1785,  297.1877, -9467.4141, 27.8541, 160, 160, 160
L 297.1877, -9467.4141, 27.8541,  297.7823, -9459.1143, 28.1926, 160, 160, 160
L 297.7823, -9459.1143, 28.1926,  298.3621, -9451.1729, 27.8676, 160, 160, 160
L 298.3621, -9451.1729, 27.8676,  298.9619, -9442.6563, 28.1641, 160, 160, 160
L 298.9619, -9442.6563, 28.1641,  299.5561, -9434.3584, 27.9270, 160, 160, 160
L 299.5561, -9434.3584, 27.9270,  300.6170, -9419.5469, 28.1122, 160, 160, 160
L 300.6170, -9419.5469, 28.1122,  301.1997, -9411.4131, 27.9051, 160, 160, 160
L 301.1997, -9411.4131, 27.9051,  301.7047, -9409.5059, 28.5570, 160, 160, 160
L 301.7047, -9409.5059, 28.5570,  302.3559, -9407.9434, 28.1694, 160, 160, 160
L 302.3559, -9407.9434, 28.1694,  403.3756, -9165.3965, 29.5847, 160, 160, 160
L 403.3756, -9165.3965, 29.5847,  403.1690, -9164.1895, 29.5105, 160, 160, 160
L 403.1690, -9164.1895, 29.5105,  401.6311, -9163.3311, 29.4534, 160, 160, 160
L 401.6311, -9163.3311, 29.4534,  400.3231, -9161.7266, 29.4178, 160, 160, 160
L 400.3231, -9161.7266, 29.4178,  355.1677, -9116.7520, 36.6320, 160, 160, 160
L 355.1677, -9116.7520, 36.6320,  327.9671, -9102.2637, 39.1238, 160, 160, 160
L 327.9671, -9102.2637, 39.1238,  313.7581, -9092.6309, 39.9700, 160, 160, 160
L 313.7581, -9092.6309, 39.9700,  309.6000, -9081.1387, 39.7770, 160, 160, 160
L 309.6000, -9081.1387, 39.7770,  310.5572, -9079.6104, 38.7811, 160, 160, 160
L 310.5572, -9079.6104, 38.7811,  317.1141, -9069.1182, 39.2201, 160, 160, 160
L 317.1141, -9069.1182, 39.2201,  319.2112, -9060.3477, 38.9039, 160, 160, 160
L 319.2112, -9060.3477, 38.9039,  318.9888, -9056.2432, 38.7571, 160, 160, 160
L 318.9888, -9056.2432, 38.7571,  315.7386, -9039.4395, 39.9190, 160, 160, 160
L 315.7386, -9039.4395, 39.9190,  316.3000, -9032.6514, 39.2240, 160, 160, 160
L 316.3000, -9032.6514, 39.2240,  318.5480, -9012.2891, 38.7295, 160, 160, 160
L 318.5480, -9012.2891, 38.7295,  319.1807, -8999.2168, 39.1745, 160, 160, 160
L 319.1807, -8999.2168, 39.1745,  320.7885, -8977.7920, 38.7252, 160, 160, 160
L 320.7885, -8977.7920, 38.7252,  321.8378, -8960.8848, 39.1916, 160, 160, 160
L 321.8378, -8960.8848, 39.1916,  322.9159, -8943.5186, 38.7370, 160, 160, 160
L 322.9159, -8943.5186, 38.7370,  324.6000, -8927.3379, 39.1792, 160, 160, 160
L 324.6000, -8927.3379, 39.1792,  325.1720, -8913.2139, 38.7342, 160, 160, 160
L 325.1720, -8913.2139, 38.7342,  325.1551, -8911.9268, 38.9547, 160, 160, 160
L 325.1551, -8911.9268, 38.9547,  325.4975, -8906.2725, 39.9583, 160, 160, 160
L 325.4975, -8906.2725, 39.9583,  325.8380, -8901.9600, 40.1146, 160, 160, 160
L 325.8380, -8901.9600, 40.1146,  326.2509, -8895.6807, 43.1589, 160, 160, 160
L 326.2509, -8895.6807, 43.1589,  327.1116, -8894.9063, 43.5548, 160, 160, 160
L 327.1116, -8894.9063, 43.5548,  342.7884, -8864.8125, 43.4164, 160, 160, 160
L 342.7884, -8864.8125, 43.4164,  356.2850, -8848.3135, 43.3856, 160, 160, 160
L 356.2850, -8848.3135, 43.3856,  361.7903, -8841.5762, 43.8194, 160, 160, 160
L 361.7903, -8841.5762, 43.8194,  361.7538, -8839.6377, 43.8280, 160, 160, 160
L 361.7538, -8839.6377, 43.8280,  361.2722, -8816.6514, 45.8658, 160, 160, 160
L 361.2722, -8816.6514, 45.8658,  361.2309, -8814.6729, 46.5384, 160, 160, 160
