L 1313.962, 0.505, -41.8898, 1289.928, -7.273, -45.4123, 160, 160, 160
L 1289.928, -7.273, -45.4123, 1267.639, -2.791, -46.5245, 160, 160, 160
L 1267.639, -2.791, -46.5245, 1236.981, 1.875, -45.9553, 160, 160, 160
L 1236.981, 1.875, -45.9553, 1207.392, -6.044, -49.9371, 160, 160, 160
L 1207.392, -6.044, -49.9371, 1193.896, -31.38, -51.8594, 160, 160, 160
L 1193.896, -31.38, -51.8594, 1177.685, -53.503, -54.1572, 160, 160, 160
L 1177.685, -53.503, -54.1572, 1150.455, -92.159, -54.5927, 160, 160, 160
L 1150.455, -92.159, -54.5927, 1103.43, -101.909, -54.5927, 160, 160, 160
L 1103.43, -101.909, -54.5927, 1091.804, -125.657, -54.5927, 160, 160, 160
L 1091.804, -125.657, -54.5927, 1087.656, -144.478, -54.5927, 160, 160, 160
L 1087.656, -144.478, -54.5927, 1061.459, -179.994, -54.5927, 160, 160, 160
L 1061.459, -179.994, -54.5927, 1045.986, -215.108, -54.5927, 160, 160, 160
L 1045.986, -215.108, -54.5927, 1033.527, -217.332, -54.5927, 160, 160, 160
L 1033.527, -217.332, -54.5927, 1000.072, -226.272, -54.5927, 160, 160, 160
L 1000.072, -226.272, -54.5927, 981.536, -251.151, -54.5927, 160, 160, 160
L 981.536, -251.151, -54.5927, 965.193, -271.923, -54.5927, 160, 160, 160
L 965.193, -271.923, -54.5927, 958.581, -297.036, -54.5927, 160, 160, 160
L 958.581, -297.036, -54.5927, 943.746, -317.258, -54.5927, 160, 160, 160
L 943.746, -317.258, -54.5927, 895.055, -332.724, -54.5927, 160, 160, 160
L 895.055, -332.724, -54.5927, 862.915, -373.076, -54.5927, 160, 160, 160
L 862.915, -373.076, -54.5927, 856.03, -398.402, -54.5927, 160, 160, 160
L 856.03, -398.402, -54.5927, 842.952, -415.966, -54.5927, 160, 160, 160
L 842.952, -415.966, -54.5927, 820.951, -418.701, -54.5927, 160, 160, 160
L 820.951, -418.701, -54.5927, 798.567, -429.049, -53.7668, 160, 160, 160
L 798.567, -429.049, -53.7668, 781.816, -448.261, -54.75, 160, 160, 160
L 781.816, -448.261, -54.75, 767.055, -467.678, -54.9457, 160, 160, 160
L 767.055, -467.678, -54.9457, 757.097, -491.594, -55.4438, 160, 160, 160
L 757.097, -491.594, -55.4438, 744.156, -513.978, -55.9964, 160, 160, 160
L 744.156, -513.978, -55.9964, 720.097, -521.739, -57.1045, 160, 160, 160
L 720.097, -521.739, -57.1045, 693.569, -530.235, -57.8419, 160, 160, 160
L 693.569, -530.235, -57.8419, 674.485, -555.733, -59.228, 160, 160, 160
L 674.485, -555.733, -59.228, 637.742, -611.807, -62.8004, 160, 160, 160
L 637.742, -611.807, -62.8004, 628.684, -616.012, -63.3862, 160, 160, 160
L 628.684, -616.012, -63.3862, 606.502, -612.22, -64.1343, 160, 160, 160
L 606.502, -612.22, -64.1343, 563.084, -609.42, -64.5523, 160, 160, 160
L 563.084, -609.42, -64.5523, 541.67, -613.713, -63.7259, 160, 160, 160
L 541.67, -613.713, -63.7259, 518.886, -613.245, -62.6323, 160, 160, 160
L 518.886, -613.245, -62.6323, 467.863, -609.424, -60.3823, 160, 160, 160
L 467.863, -609.424, -60.3823, 448.92, -611.402, -58.9022, 160, 160, 160
L 448.92, -611.402, -58.9022, 399.055, -614.155, -55.7042, 160, 160, 160
L 399.055, -614.155, -55.7042, 360.896, -610.372, -54.5927, 160, 160, 160
L 360.896, -610.372, -54.5927, 340.882, -613.681, -54.5927, 160, 160, 160
L 340.882, -613.681, -54.5927, 319.03, -614.712, -54.5927, 160, 160, 160
L 319.03, -614.712, -54.5927, 301.141, -604.074, -54.5927, 160, 160, 160
L 301.141, -604.074, -54.5927, 289.611, -584.555, -54.5927, 160, 160, 160
L 289.611, -584.555, -54.5927, 273.364, -560.061, -54.5927, 160, 160, 160
L 273.364, -560.061, -54.5927, 228.547, -528.519, -54.5927, 160, 160, 160
L 228.547, -528.519, -54.5927, 219.604, -511.152, -54.5927, 160, 160, 160
L 219.604, -511.152, -54.5927, 222.173, -489.951, -54.5927, 160, 160, 160
L 222.173, -489.951, -54.5927, 224.184, -421.677, -54.5927, 160, 160, 160
L 224.184, -421.677, -54.5927, 214.94, -396.761, -54.5927, 160, 160, 160
L 214.94, -396.761, -54.5927, 164.879, -351.688, -54.5927, 160, 160, 160
L 164.879, -351.688, -54.5927, 145.19, -340.1, -54.5927, 160, 160, 160
L 145.19, -340.1, -54.5927, 135.117, -315.34, -54.5927, 160, 160, 160
L 135.117, -315.34, -54.5927, 130.135, -290.089, -54.5927, 160, 160, 160
L 130.135, -290.089, -54.5927, 112.807, -276.954, -54.5927, 160, 160, 160
L 112.807, -276.954, -54.5927, 87.681, -267.368, -54.5927, 160, 160, 160
L 87.681, -267.368, -54.5927, 43.742, -238.509, -54.5927, 160, 160, 160
L 43.742, -238.509, -54.5927, 33.641, -218.717, -54.5927, 160, 160, 160
L 33.641, -218.717, -54.5927, 31.003, -194.329, -54.5927, 160, 160, 160
L 31.003, -194.329, -54.5927, 18.286, -178.24, -54.5927, 160, 160, 160
L 18.286, -178.24, -54.5927, -4.677, -173.407, -54.5927, 160, 160, 160
L -4.677, -173.407, -54.5927, -26.68, -161.787, -54.5912, 160, 160, 160
L -26.68, -161.787, -54.5912, -58.263, -135.601, -54.5617, 160, 160, 160
L -58.263, -135.601, -54.5617, -71.146, -90.281, -54.5497, 160, 160, 160
L -71.146, -90.281, -54.5497, -88.015, -75.143, -54.5339, 160, 160, 160
L -88.015, -75.143, -54.5339, -115.505, -67.304, -54.508, 160, 160, 160
L -115.505, -67.304, -54.508, -159.705, -18.368, -54.4752, 160, 160, 160
L -158.482, -19.71, -54.4752, -180.715, -8.682, -54.46, 160, 160, 160
L -180.715, -8.682, -54.46, -214.517, -7.759, -54.4365, 160, 160, 160
L -214.517, -7.759, -54.4365, -300.467, -11.678, -54.4365, 160, 160, 160
L -300.467, -11.678, -54.4365, -326.883, -7.483, -54.4365, 160, 160, 160
L -326.883, -7.483, -54.4365, -348.436, -10.94, -54.4365, 160, 160, 160
L -348.436, -10.94, -54.4365, -372.416, -9.978, -54.4365, 160, 160, 160
L -375.983, -10.075, -54.4365, -453.448, -11.589, -54.4365, 160, 160, 160
L -453.448, -11.589, -54.4365, -487.176, 80.025, -54.4365, 160, 160, 160
L -487.176, 80.025, -54.4365, -493.367, 89.737, -54.4365, 160, 160, 160
L -493.367, 89.737, -54.4365, -506.931, 92.656, -54.4365, 160, 160, 160
L -506.931, 92.656, -54.4365, -576.621, 88.374, -54.4365, 160, 160, 160
L -576.621, 88.374, -54.4365, -591.777, 90.943, -54.4365, 160, 160, 160
L -591.777, 90.943, -54.4365, -600.644, 99.878, -54.4365, 160, 160, 160
L -600.644, 99.878, -54.4365, -630.913, 147.682, -54.4365, 160, 160, 160
L -630.913, 147.682, -54.4365, -667.118, 161.589, -54.4365, 160, 160, 160
L -667.118, 161.589, -54.4365, -691.386, 207.749, -54.4365, 160, 160, 160
L -691.386, 207.749, -54.4365, -728.577, 245.938, -54.4365, 160, 160, 160
L -728.577, 245.938, -54.4365, -753.382, 256.3, -54.4365, 160, 160, 160
L -753.382, 256.3, -54.4365, -776.483, 281.684, -54.4365, 160, 160, 160
L -776.483, 281.684, -54.4365, -801.099, 322.791, -54.4365, 160, 160, 160
L -801.099, 322.791, -54.4365, -838.699, 352.097, -54.4365, 160, 160, 160
L -838.699, 352.097, -54.4365, -876.197, 366.995, -54.4365, 160, 160, 160
L -876.197, 366.995, -54.4365, -893.67, 414.482, -54.4365, 160, 160, 160
L -893.67, 414.482, -54.4365, -928.109, 445.343, -54.962, 160, 160, 160
L -928.109, 445.343, -54.962, -964.966, 494.713, -49.777, 160, 160, 160
L -964.966, 494.713, -49.777, -1024.536, 491.525, -48.7175, 160, 160, 160
L -1024.536, 491.525, -48.7175, -1086.26, 484.358, -34.5814, 160, 160, 160
L -1086.26, 484.358, -34.5814, -1130.607, 532.342, -52.9489, 160, 160, 160
L -1130.607, 532.342, -52.9489, -1156.965, 496.082, -47.212, 160, 160, 160
L -1156.965, 496.082, -47.212, -1169.892, 485.961, -46.7766, 160, 160, 160
L -1169.892, 485.961, -46.7766, -1184.259, 486.296, -49.3586, 160, 160, 160
L -1184.259, 486.296, -49.3586, -1203.991, 490.794, -49.7907, 160, 160, 160
L -1203.991, 490.794, -49.7907, -1329.406, 492.09, -53.3941, 160, 160, 160
L -1329.406, 492.09, -53.3941, -1352.583, 487.554, -53.8248, 160, 160, 160
L -1352.583, 487.554, -53.8248, -1377.737, 491.309, -54.4365, 160, 160, 160
L -1377.737, 491.309, -54.4365, -1562.565, 487.731, -54.4365, 160, 160, 160
L -1685.058, 490.49, -54.4365, -1562.565, 487.731, -54.4365, 160, 160, 160
L -1800.138, 495.747, -54.4365, -1823.182, 539.412, -54.4365, 160, 160, 160
L -1800.138, 495.747, -54.4365, -1755.307, 487.538, -54.4365, 160, 160, 160
L -1755.307, 487.538, -54.4365, -1704.054, 487.158, -54.4365, 160, 160, 160
L -1704.054, 487.158, -54.4365, -1685.058, 490.49, -54.4365, 160, 160, 160
L -1823.182, 539.412, -54.4365, -1857.407, 589.6, -54.4365, 160, 160, 160
L -1857.407, 589.6, -54.4365, -1887.758, 595.446, -54.4365, 160, 160, 160
L -1887.758, 595.446, -54.4365, -1889.395, 595.108, -54.4365, 160, 160, 160
L -1889.395, 595.108, -54.4365, -1935.948, 589.337, -54.4365, 160, 160, 160
L -1935.948, 589.337, -54.4365, -2029.136, 589.619, -54.4365, 160, 160, 160
L -2029.136, 589.619, -54.4365, -2050.684, 586.344, -54.4365, 160, 160, 160
L -2050.684, 586.344, -54.4365, -2077.368, 588.559, -54.4365, 160, 160, 160
L -2077.368, 588.559, -54.4365, -2105.046, 587.899, -54.4365, 160, 160, 160
L -2105.046, 587.899, -54.4365, -2130.003, 589.931, -54.4365, 160, 160, 160
L -2130.003, 589.931, -54.4365, -2153.043, 586.833, -54.4365, 160, 160, 160
L -2153.043, 586.833, -54.4365, -2169.463, 586.324, -54.4365, 160, 160, 160
L -2169.463, 586.324, -54.4365, -2211.752, 591.969, -54.4365, 160, 160, 160
L -2211.752, 591.969, -54.4365, -2256.583, 586.69, -42.9007, 160, 160, 160
L -2256.583, 586.69, -42.9007, -2285.054, 585.481, -33.6841, 160, 160, 160
L -2285.054, 585.481, -33.6841, -2305.035, 597.585, -38.1144, 160, 160, 160
L -2305.035, 597.585, -38.1144, -2322.26, 623.943, -48.86, 160, 160, 160
L -2322.26, 623.943, -48.86, -2349.901, 602.094, -49.137, 160, 160, 160
L -2349.901, 602.094, -49.137, -2371.138, 586.504, -51.1869, 160, 160, 160
L -2371.138, 586.504, -51.1869, -2397.243, 590.579, -54.4365, 160, 160, 160
L -2397.243, 590.579, -54.4365, -2431.373, 590.345, -54.4365, 160, 160, 160
L -2431.373, 590.345, -54.4365, -2455.468, 585.111, -54.4365, 160, 160, 160
L -2455.468, 585.111, -54.4365, -2485.375, 589.575, -54.4365, 160, 160, 160
L -2485.375, 589.575, -54.4365, -2519.388, 588.113, -54.4365, 160, 160, 160
L -2519.388, 588.113, -54.4365, -2544.384, 588.062, -54.4365, 160, 160, 160
L -2544.384, 588.062, -54.4365, -2575.111, 592.02, -54.4365, 160, 160, 160
L -2575.111, 592.02, -54.4365, -2601.965, 590.768, -54.4365, 160, 160, 160
L -2601.965, 590.768, -54.4365, -2626.728, 592.706, -54.4365, 160, 160, 160
L -2626.728, 592.706, -54.4365, -2657.661, 585.161, -54.4365, 160, 160, 160
L -2657.661, 585.161, -54.4365, -2682.434, 591.438, -54.4365, 160, 160, 160
L -2682.434, 591.438, -54.4365, -2744.456, 587.95, -54.4365, 160, 160, 160
L -2744.456, 587.95, -54.4365, -2778.767, 588.714, -54.4365, 160, 160, 160
L -2778.767, 588.714, -54.4365, -2836.372, 590.956, -54.4365, 160, 160, 160
L -2836.372, 590.956, -54.4365, -2858.521, 586.88, -54.4365, 160, 160, 160
L -2858.521, 586.88, -54.4365, -2879.956, 591.134, -54.4365, 160, 160, 160
L -2879.956, 591.134, -54.4365, -2954.744, 584.432, -54.4365, 160, 160, 160
L -2954.744, 584.432, -54.4365, -3001.113, 587.697, -54.4365, 160, 160, 160
L -3001.113, 587.697, -54.4365, -3049.731, 588.67, -54.6507, 160, 160, 160
L -3049.731, 588.67, -54.6507, -3089.194, 598.164, -54.8125, 160, 160, 160
L -3089.194, 598.164, -54.8125, -3140.492, 588.054, -54.7535, 160, 160, 160
L -3140.492, 588.054, -54.7535, -3185.901, 597.308, -54.4365, 160, 160, 160
L -3185.901, 597.308, -54.4365, -3205.353, 562.092, -54.4365, 160, 160, 160
L -3205.353, 562.092, -54.4365, -3228.93, 540.684, -54.2603, 160, 160, 160
L -3228.93, 540.684, -54.2603, -3244.485, 510.562, -52.7349, 160, 160, 160
L -3244.485, 510.562, -52.7349, -3272.465, 484.848, -53.152, 160, 160, 160
L -3272.465, 484.848, -53.152, -3320.19, 492.762, -52.1848, 160, 160, 160
L -3320.19, 492.762, -52.1848, -3383.217, 493.149, -52.4202, 160, 160, 160
L -3383.217, 493.149, -52.4202, -3409.117, 459.129, -53.6495, 160, 160, 160
L -3409.117, 459.129, -53.6495, -3439.103, 425.812, -54.3155, 160, 160, 160
L -3439.103, 425.812, -54.3155, -3455.49, 396.111, -51.8192, 160, 160, 160
L -3455.49, 396.111, -51.8192, -3468.981, 385.394, -52.2657, 160, 160, 160
L -3468.981, 385.394, -52.2657, -3491.751, 389.621, -54.4365, 160, 160, 160
L -3491.751, 389.621, -54.4365, -3574.278, 375.318, -54.4365, 160, 160, 160
L -3574.278, 375.318, -54.4365, -3580.191, 361.514, -54.4365, 160, 160, 160
L -3580.191, 361.514, -54.4365, -3577.269, 333.614, -54.4365, 160, 160, 160
L -3577.269, 333.614, -54.4365, -3567.325, 310.597, -54.4365, 160, 160, 160
L -3567.325, 310.597, -54.4365, -3575.721, 295.164, -54.4365, 160, 160, 160
L -3575.721, 295.164, -54.4365, -3574.938, 271.14, -53.675, 160, 160, 160
L -3574.938, 271.14, -53.675, -3571.39, 256.455, -51.7858, 160, 160, 160
L -3571.39, 256.455, -51.7858, -3573.564, 242.341, -50.9463, 160, 160, 160
L -3573.564, 242.341, -50.9463, -3573.073, 215.771, -50.7698, 160, 160, 160
L -3573.073, 215.771, -50.7698, -3569.773, 199.933, -50.5234, 160, 160, 160
L -3569.773, 199.933, -50.5234, -3574.243, 171.657, -50.3917, 160, 160, 160
L -3574.243, 171.657, -50.3917, -3576.478, 136.139, -49.8521, 160, 160, 160
L -3576.478, 136.139, -49.8521, -3567.264, 109.39, -48.9617, 160, 160, 160
L -3567.264, 109.39, -48.9617, -3580.316, 77.528, -50.3528, 160, 160, 160
L -3580.316, 77.528, -50.3528, -3573.217, 49.332, -50.4316, 160, 160, 160
L -3573.217, 49.332, -50.4316, -3576.115, 24.627, -50.8303, 160, 160, 160
L -3576.115, 24.627, -50.8303, -3565.471, 8.098, -50.508, 160, 160, 160
L -3565.471, 8.098, -50.508, -3577.596, -13.932, -51.437, 160, 160, 160
L -3577.596, -13.932, -51.437, -3572.524, -39.17, -52.8834, 160, 160, 160
L -3572.524, -39.17, -52.8834, -3577.376, -61.524, -54.4365, 160, 160, 160
L -3577.376, -61.524, -54.4365, -3568.231, -90.063, -54.4365, 160, 160, 160
L -3568.231, -90.063, -54.4365, -3578.37, -113.981, -54.4365, 160, 160, 160
L -3578.37, -113.981, -54.4365, -3576.276, -134.606, -54.4365, 160, 160, 160
L -3576.276, -134.606, -54.4365, -3572.185, -147.589, -54.4365, 160, 160, 160
L -3572.185, -147.589, -54.4365, -3577.393, -170.6, -54.4365, 160, 160, 160
L -3577.393, -170.6, -54.4365, -3572.64, -186.96, -54.4365, 160, 160, 160
L -3572.64, -186.96, -54.4365, -3574.299, -210.456, -54.4365, 160, 160, 160
L -3574.299, -210.456, -54.4365, -3575.288, -247.059, -54.4365, 160, 160, 160
L -3575.288, -247.059, -54.4365, -3573.176, -279.514, -54.4365, 160, 160, 160
L -3573.176, -279.514, -54.4365, -3573.639, -318.955, -54.4365, 160, 160, 160
L -3573.639, -318.955, -54.4365, -3578.181, -424.566, -54.4365, 160, 160, 160
L -3578.181, -424.566, -54.4365, -3572.282, -457.352, -54.4365, 160, 160, 160
L -3572.282, -457.352, -54.4365, -3573.205, -478.699, -54.4365, 160, 160, 160
L -3573.205, -478.699, -54.4365, -3571.668, -499.704, -54.4365, 160, 160, 160
L -3571.668, -499.704, -54.4365, -3577.151, -526.485, -54.4365, 160, 160, 160
L -3577.151, -526.485, -54.4365, -3575.033, -556.208, -54.4365, 160, 160, 160
L -3575.033, -556.208, -54.4365, -3574.911, -578.026, -54.4365, 160, 160, 160
L -3574.911, -578.026, -54.4365, -3578.731, -612.203, -54.4365, 160, 160, 160
L -3578.731, -612.203, -54.4365, -3575.377, -633.953, -54.4365, 160, 160, 160
L -3575.377, -633.953, -54.4365, -3574.403, -655.952, -54.4365, 160, 160, 160
L -3574.403, -655.952, -54.4365, -3571.483, -680.478, -54.4365, 160, 160, 160
L -3571.483, -680.478, -54.4365, -3571.15, -697.36, -54.4365, 160, 160, 160
L -3571.15, -697.36, -54.4365, -3574.559, -728.196, -54.4365, 160, 160, 160
L -3574.559, -728.196, -54.4365, -3573.403, -746.52, -54.4365, 160, 160, 160
L -3573.403, -746.52, -54.4365, -3576.643, -767.733, -54.4365, 160, 160, 160
L -3576.643, -767.733, -54.4365, -3576.534, -779.28, -54.4365, 160, 160, 160
L -3576.534, -779.28, -54.4365, -3573.157, -801.784, -54.4365, 160, 160, 160
L -3573.157, -801.784, -54.4365, -3574.607, -829.174, -54.4365, 160, 160, 160
L -3574.607, -829.174, -54.4365, -3572.198, -881.613, -54.4365, 160, 160, 160
L -3572.198, -881.613, -54.4365, -3576.422, -908.332, -54.4365, 160, 160, 160
L -3576.422, -908.332, -54.4365, -3574.356, -934.244, -54.4365, 160, 160, 160
L -3574.356, -934.244, -54.4365, -3577.927, -969.24, -53.5519, 160, 160, 160
L -3577.927, -969.24, -53.5519, -3589.028, -1004.495, -50.1373, 160, 160, 160
L -3589.028, -1004.495, -50.1373, -3602.212, -1012.422, -49.3881, 160, 160, 160
L -3602.212, -1012.422, -49.3881, -3628.104, -1013.281, -49.5553, 160, 160, 160
L -3628.104, -1013.281, -49.5553, -3647.291, -1009.268, -50.4168, 160, 160, 160
L -3647.291, -1009.268, -50.4168, -3670.449, -1009.643, -51.546, 160, 160, 160
L -3670.449, -1009.643, -51.546, -3686.962, -1015.211, -51.1334, 160, 160, 160
L -3686.962, -1015.211, -51.1334, -3704.116, -1015.204, -51.5728, 160, 160, 160
L -3704.116, -1015.204, -51.5728, -3728.324, -1011.63, -52.5685, 160, 160, 160
L -3728.324, -1011.63, -52.5685, -3746.709, -1014.667, -53.1689, 160, 160, 160
L -3746.709, -1014.667, -53.1689, -3768.395, -1014.688, -53.9521, 160, 160, 160
L -3768.395, -1014.688, -53.9521, -3788.429, -1009.293, -54.1174, 160, 160, 160
L -3788.429, -1009.293, -54.1174, -3804.118, -1012.029, -53.8087, 160, 160, 160
L -3804.118, -1012.029, -53.8087, -3815.483, -1013.942, -53.5923, 160, 160, 160
L -3815.483, -1013.942, -53.5923, -3838.267, -1014.097, -53.5, 160, 160, 160
L -3838.267, -1014.097, -53.5, -3852.052, -1017.014, -52.6901, 160, 160, 160
L -3852.052, -1017.014, -52.6901, -3870.464, -1014.779, -52.1052, 160, 160, 160
L -3870.464, -1014.779, -52.1052, -3894.984, -1010.339, -51.8094, 160, 160, 160
L -3894.984, -1010.339, -51.8094, -3913.131, -1013.759, -51.7357, 160, 160, 160
L -3913.131, -1013.759, -51.7357, -3933.203, -1011.631, -51.6443, 160, 160, 160
L -3933.203, -1011.631, -51.6443, -3953.026, -1021.397, -51.5392, 160, 160, 160
L -3953.026, -1021.397, -51.5392, -3955.602, -1023.109, -51.5262, 160, 160, 160
L -372.416, -9.978, -54.4365, -373.952, -83.077, -54.4365, 160, 160, 160
L -373.952, -83.077, -54.4365, -368.904, -102.147, -54.4365, 160, 160, 160
L -368.904, -102.147, -54.4365, -371.544, -123.763, -54.4365, 160, 160, 160
L -371.544, -123.763, -54.4365, -398.891, -141.766, -54.4365, 160, 160, 160
L -398.891, -141.766, -54.4365, -429.913, -164.009, -54.4365, 160, 160, 160
L -429.913, -164.009, -54.4365, -443.467, -198.31, -54.4365, 160, 160, 160
L -443.467, -198.31, -54.4365, -471.344, -219.773, -54.4365, 160, 160, 160
L -471.344, -219.773, -54.4365, -511.417, -237.226, -54.4365, 160, 160, 160
L -511.417, -237.226, -54.4365, -532.432, -268.758, -54.4365, 160, 160, 160
L -532.432, -268.758, -54.4365, -548.071, -289.161, -54.4365, 160, 160, 160
L -548.071, -289.161, -54.4365, -562.171, -318.689, -54.4365, 160, 160, 160
L -562.171, -318.689, -54.4365, -593.379, -324.061, -54.4365, 160, 160, 160
L -593.379, -324.061, -54.4365, -618.217, -353.263, -54.4365, 160, 160, 160
L -618.217, -353.263, -54.4365, -653.412, -402.706, -54.4365, 160, 160, 160
L -653.412, -402.706, -54.4365, -667.306, -413.949, -54.4365, 160, 160, 160
L -667.306, -413.949, -54.4365, -687.606, -415.141, -54.4365, 160, 160, 160
L -687.606, -415.141, -54.4365, -727.888, -407.028, -54.4365, 160, 160, 160
L -727.888, -407.028, -54.4365, -757.945, -414.325, -54.4365, 160, 160, 160
L -757.945, -414.325, -54.4365, -776.964, -416.711, -54.4365, 160, 160, 160
L -159.705, -18.368, -54.4817, -133.128, -7.974, -54.4928, 160, 160, 160
L -133.128, -7.974, -54.4928, -113.505, -12.938, -54.5097, 160, 160, 160
L -113.505, -12.938, -54.5097, -102.141, -11.005, -54.5202, 160, 160, 160
L -102.141, -11.005, -54.5202, -89.769, -6.521, -54.532, 160, 160, 160
L -89.769, -6.521, -54.532, -69.473, -8.671, -54.551, 160, 160, 160
L -69.473, -8.671, -54.551, -53.127, -12.005, -54.5664, 160, 160, 160
L -53.127, -12.005, -54.5664, -35.482, -8.606, -54.582, 160, 160, 160
L -35.482, -8.606, -54.582, -12.403, -12.948, -54.5927, 160, 160, 160
L -12.403, -12.948, -54.5927, 7.356, -8.25, -54.5927, 160, 160, 160
L 7.356, -8.25, -54.5927, 47.643, -11.244, -54.5927, 160, 160, 160
L 47.643, -11.244, -54.5927, 115.209, -7.985, -54.5927, 160, 160, 160
L 115.209, -7.985, -54.5927, 138.523, -10.961, -54.5927, 160, 160, 160
L 138.523, -10.961, -54.5927, 161.109, -11.681, -54.5927, 160, 160, 160
L 161.109, -11.681, -54.5927, 186.333, -14.512, -55.3485, 160, 160, 160
L 186.333, -14.512, -55.3485, 213.75, -16.418, -57.3305, 160, 160, 160
L 213.75, -16.418, -57.3305, 229.593, -50.752, -55.2436, 160, 160, 160
L 229.593, -50.752, -55.2436, 228.709, -89.743, -54.5927, 160, 160, 160
L 228.709, -89.743, -54.5927, 224.34, -125.909, -54.5927, 160, 160, 160
L 224.34, -125.909, -54.5927, 227.1, -156.027, -54.5927, 160, 160, 160
L 227.1, -156.027, -54.5927, 227.443, -193.004, -54.5927, 160, 160, 160
L 227.443, -193.004, -54.5927, 222.431, -222.748, -54.5927, 160, 160, 160
L 222.431, -222.748, -54.5927, 224.945, -250.389, -54.5927, 160, 160, 160
L 224.945, -250.389, -54.5927, 224.466, -278.294, -54.5927, 160, 160, 160
L 224.466, -278.294, -54.5927, 224.068, -304.464, -54.5927, 160, 160, 160
L 224.068, -304.464, -54.5927, 221.947, -326.534, -54.5927, 160, 160, 160
L 221.947, -326.534, -54.5927, 224.532, -352.254, -54.5927, 160, 160, 160
L 224.532, -352.254, -54.5927, 217.047, -402.441, -54.5927, 160, 160, 160
L -3489.58, 895.113, -50.3198, -3481.507, 910.909, -50.39, 160, 160, 160
L -3481.507, 910.909, -49.2738, -3497.143, 918.85, -49.972, 160, 160, 160
L -3497.143, 918.85, -49.1507, -3505.28, 903.391, -49.4694, 160, 160, 160
L -3505.28, 903.391, -50.1131, -3489.58, 895.113, -50.3113, 160, 160, 160
L -3575.741, 902.416, -50.8427, -3589.413, 913.704, -51.3021, 160, 160, 160
L -3589.413, 913.704, -51.4639, -3601.883, 899.93, -51.6283, 160, 160, 160
L -3601.883, 899.93, -51.7483, -3586.772, 888.45, -51.24, 160, 160, 160
L -3586.772, 888.45, -50.6007, -3575.741, 902.416, -50.3665, 160, 160, 160
L -3538.263, 839.807, -54.1732, -3543.674, 839.591, -54.765, 160, 160, 160
L -3543.674, 839.591, -54.1082, -3542.963, 818.998, -54.182, 160, 160, 160
L -3542.963, 818.998, -54.4365, -3522.322, 819.764, -54.4185, 160, 160, 160
L -3522.322, 819.764, -54.4365, -3523.083, 840.405, -54.4328, 160, 160, 160
L -3528.466, 840.691, -54.3697, -3523.083, 840.405, -54.4142, 160, 160, 160
L -3058.517, -996.677, -54.4365, -3051.119, -998.155, -54.4084, 160, 160, 160
L -3047.016, -1002.113, -54.4365, -3049.257, -1013.074, -54.4095, 160, 160, 160
L -3053.179, -1016.064, -54.4348, -3064.262, -1014.231, -54.3969, 160, 160, 160
L -3066.979, -1010.087, -54.4204, -3065.133, -1000.803, -54.4219, 160, 160, 160
L -3086.371, -1038.584, -54.4365, -3081.009, -1037.557, -54.4365, 160, 160, 160
L -3081.009, -1037.557, -54.4251, -3079.742, -1058.171, -54.4243, 160, 160, 160
L -3079.742, -1058.171, -54.4183, -3100.355, -1059.437, -54.4204, 160, 160, 160
L -3100.355, -1059.437, -54.4215, -3101.624, -1038.937, -54.4243, 160, 160, 160
L -3096.441, -1038.505, -54.4365, -3101.624, -1038.937, -54.4365, 160, 160, 160
L -3067.599, -1013.194, -54.4283, -3064.091, -995.563, -54.4268, 160, 160, 160
L -3064.091, -995.563, -54.4365, -3046.467, -999.082, -54.4146, 160, 160, 160
L -3046.467, -999.082, -54.4365, -3049.973, -1016.702, -54.4337, 160, 160, 160
L -3049.973, -1016.702, -54.4313, -3067.599, -1013.194, -54.4277, 160, 160, 160
L 898.667, -1033.071, -54.5927, 886.453, -1046.259, -54.5412, 160, 160, 160
L 886.453, -1046.259, -54.5902, 899.612, -1058.471, -54.5694, 160, 160, 160
L 899.612, -1058.471, -54.5837, 911.834, -1045.302, -54.5655, 160, 160, 160
L 911.834, -1045.302, -54.5927, 898.667, -1033.071, -54.5921, 160, 160, 160
L 949.373, -1039.036, -54.5927, 945.788, -1043.602, -54.5927, 160, 160, 160
L 945.788, -1043.602, -54.5908, 961.585, -1056.567, -54.5923, 160, 160, 160
L 961.585, -1056.567, -54.5705, 974.947, -1041.098, -54.5829, 160, 160, 160
L 974.947, -1041.098, -54.5915, 959.471, -1027.412, -54.5927, 160, 160, 160
L 956.124, -1031.2, -54.5927, 959.471, -1027.412, -54.5927, 160, 160, 160
P 72.739, -12.522, -44.3952, 204, 0, 204, 3, to_Volska's_Husk
P -1286.934, -442.15, -54.4365, 255, 255, 255, 3, Druid_Circle
P 23.955, -23.516, -53.9677, 255, 255, 255, 3, Toll_Booth
P -1703.411, 5.898, -54.4365, 255, 255, 255, 3, Minor_Spires
P 1375.499, -5.115, -41.484, 204, 0, 204, 3, to_East_Commons
P -521.3, 1159.106, -41.6552, 204, 0, 204, 3, to_Befallen
P -4135.48, -906.987, -51.4677, 204, 0, 204, 3, to_Kithicor_Forest
P -1248.778, 1245.191, 0, 0, 200, 255, 1, Spiken's_Maps_-_github.com/spik3n/EQL_Map_pack
